ID	X	Y	Width	Height	Text
9bbbeb0f-dfac-48f6-9346-52c7836fc8d9	38	84	49	97	il
2bbea86c-21d8-4e8a-a840-307506dc6ddc	98	83	133	97	was
185f419c-07a5-4bff-af93-bc703f62329a	242	82	49	97	a
3f368704-f835-4108-bfc4-0dcf7dced0e6	302	77	469	101	representation
bb7fa5d2-0175-4dc7-ad1c-a59f35b7afd5	782	76	49	97	of
44bdc3c3-de06-4b77-9855-29db6fa4e75c	842	74	181	98	thing
f3454815-2383-414b-94c7-ecd2d76f14b4	842	74	181	98	,
8e7d4391-57f7-4526-804d-609dffc9bbc8	1034	72	145	98	hoth
2f33f6c4-5f8a-4e9f-a5c6-0da743deac0d	1190	68	337	100	temporal
ef7f82a9-0315-452e-93f0-2f997b0f49d9	1538	65	265	99	spiritual
70966c87-e587-4e89-95ca-ba9b613e4c71	1814	63	167	98	fortre
083cfafb-9098-4aa9-9ea3-9810b0dd8bb8	44	171	87	63	day
8f562d51-7db6-478e-b267-bb876c85cf4f	138	171	165	63	should
f7dd8ecc-144a-4406-b3f7-1daf77791a74	312	171	165	63	Come
a19729e8-51f6-433a-8785-d54e2db4eec2	485	171	150	63	thal
54d12917-9a13-4107-8ef0-595f6cc45a85	642	171	110	63	They
abebc463-74d1-44be-bbd4-0c698612d791	761	171	205	63	must
9cce3f42-5253-4aac-9f5d-069cab837354	973	171	110	63	al
011fc8da-7d5e-4521-ac97-3af060e9028f	1091	171	197	63	lulger
606021cd-ed1a-41dc-b18d-238b12f4cc2d	1296	171	55	63	a
71aed33b-ce7c-44b0-85de-64bd1feb8b55	1359	171	331	63	theinmons
38129c90-ef63-42a7-ba11-0ce539d7acfd	1698	171	239	63	gearen
67665893-2a2d-4cd2-ab95-c109d7e386bd	49	249	247	73	Heworks
b48ce680-c66a-471f-9716-561ee18fc537	305	249	329	73	whichmene
d9aab110-7d27-4050-8c45-af75b706e396	642	249	146	73	done
2e4d9d72-08fd-4728-b6d3-e07a9d06e845	797	249	82	73	by
fe724d93-c6fb-4d6d-b391-c660b151549b	889	249	365	73	telem
52ff21b2-be90-475c-bd3a-93b23f5da1b8	889	249	365	73	/
72cde467-7b89-42eb-beda-048a08f736aa	889	249	365	73	onal
3b6188d3-0f0a-4cca-99e4-0258085ea94e	1263	249	164	73	bat
1da1bf7a-4acc-4842-93c5-86978068c486	1436	249	91	73	in
3aeb3d9e-43a6-43bb-a907-869d9d5665cf	1536	249	146	73	their
b967a03a-937c-43f4-8230-451d284e7427	1692	249	128	73	dags
d904c32c-c4f2-47a9-a2d1-9df31176b6f7	1828	249	36	73	of
0801933f-42d7-4303-9663-a838b2915d93	1874	249	82	73	pre
7b90249b-e13d-4b9c-8283-2a582085d818	24	332	183	98	bation
d2208dcb-e376-44ba-ab28-fc6d4aff6f63	220	332	282	98	whenefore
9dfdcd9d-0a7f-47b7-8e17-a2cea6ac9c1d	514	332	49	98	if
8fff6035-e911-48da-9076-eb55202e7dfa	575	332	98	98	they
125fc4b0-4408-4177-9900-14150cecf5ac	686	332	208	98	shauld
d3736523-a270-486e-b264-e31caff8fbd6	906	332	98	98	die
7c53b40d-0706-4fad-9a4a-597549c3adc9	1016	332	73	98	en
3eb28573-8a3e-49f5-b33c-429ad4adf889	1102	332	147	98	their
7963473e-5484-4e36-a481-eb3effe74db2	1261	332	355	98	wickeiness
ee83287f-57eb-4700-b1d5-b1609afcba1e	1629	332	98	98	they
206c81a9-3bf2-49c9-9e0b-2ac70cd47159	1739	332	237	98	masthe
76a585a0-06d1-4688-a4d4-937222a464e7	24	415	127	102	cart
bcae336f-54b6-4db7-a0f5-3923e7e39ed4	164	415	89	102	all
9f54d917-98d3-4025-8be2-f4ad8477319b	266	415	115	102	also
