ID	X	Y	Width	Height	Text
074cb9ea-e0df-4822-a802-26b2ba690ff1	33	35	117	104	sear
18c6782c-929f-4700-909e-fc17b4e9a21c	162	37	52	103	o
161928b8-257c-44cd-857f-780313a37d9f	162	37	52	103	/
8808129e-b36b-405a-a476-f268f53bb49b	226	37	91	104	Ahe
ae075b62-9b71-4748-af8a-3ed76f755c01	329	38	271	105	Lamanites
17e8b274-12cd-495b-b321-5c3364cc4ccd	613	41	52	103	o
d8658899-1ef1-45b9-951a-6d2c71b390cf	677	41	104	104	now
afb997ac-2a4d-420b-9660-2877c8c77d2e	793	42	65	104	is
c00dca6b-fe46-4434-bc61-9e557425bd9a	870	43	155	104	came
0ac4f8ec-6f4b-4087-b080-63984499efa7	1037	45	52	103	to
ef8e871b-3672-4bf7-ae3e-66ce627fd575	1102	45	104	104	bar
e334ac6f-aee7-4b34-b5ca-a17a35576f09	1218	46	117	104	that
03b9246b-ae5a-428c-ac1c-efcca2e21db9	1346	48	78	104	we
23c1f3ac-1756-4dfe-b0ec-326312117233	1437	48	91	104	the
01bd60bf-3483-4d0f-9929-3bf590db5cd6	1540	49	168	105	beople
ddaa03b6-809c-4da2-9e2a-8dab845ee2d6	1720	51	117	104	it
5958b7a6-602f-415c-ad7e-dd573ddeb3ef	1849	52	118	104	hi313
6b9eeb55-c5a1-4c22-a5bc-ed5d0b7c3f9f	33	229	94	118	cia
4803dc1f-2168-4524-a4fe-272d01d0b84b	141	231	94	117	sha
c60f5f70-bb87-4d4f-b2d8-f080ff840ee3	250	232	110	117	tem
e9138a7b-3d34-4d9f-b994-e9a6015c2f7f	374	234	94	117	you
ca0bae48-c99f-4f60-b04a-73079cb31601	482	235	110	117	inso
0c740530-93dc-4cc9-8b59-00abf42ae4e0	606	236	125	117	much
553928d5-2377-4b37-88ee-bb05f80d61cc	746	238	125	117	that
0da163d9-f9f1-4872-b027-aedee6cfa2c9	885	240	94	117	Hey
28c2a9b6-7f05-4bd0-9abd-1ea46acdd5d9	993	241	94	117	we
0e51bde3-dc52-443c-bf01-25e08b120df9	1102	242	234	119	compelled
37b15022-1b69-4c3c-b357-2bdcfbd0de1e	1350	245	48	117	to
3f4bb2ee-f199-4864-8ebc-3c4992f893ce	1412	246	172	118	deline
cc29e4e5-87d6-47b1-81d1-1ecce409c0e5	1598	248	79	117	up
881b877e-338b-48d6-94f1-a8a5945f3bd2	1691	249	94	117	te
1815e28f-43e2-4b02-ac74-a1468abf290a	1691	249	94	117	,
e9f565c0-9304-495f-93ec-a7d84392499f	1799	250	173	118	e
7b2267a5-a437-49db-906f-859c06b8af01	14	324	232	102	oprians
4a91dc30-7350-4994-b7bd-5526600ebee2	256	328	99	99	also
8da955c7-4886-468d-8da3-a57f9b44c23e	365	330	256	102	tensilues
a29b43b7-c247-45c3-b2c1-638caee76fce	632	335	50	98	as
0197ba4e-5df9-4a19-8ea6-7a1f6d6f5026	692	337	208	101	prisones
a7a8ee6a-f8a0-499e-a587-2f647f886f99	911	341	159	100	fruas
3423837f-90bd-474f-86d8-abbd6dbed8d5	1080	344	38	98	s
69d1e48f-6670-449b-8cd9-4c04afe45560	1129	345	99	99	now
edb4d0e9-a2e4-4531-aba3-828048342361	1238	347	147	100	deane
a0d94a86-0321-49d5-85d0-ea54234fe80e	1396	350	38	98	1o
1029aeda-acd6-45a1-8f72-ca00224e7a52	1444	351	99	99	pass
46d5dd2c-73ab-4a08-983c-4569e50e6e66	1553	353	99	99	Mad
88645cec-bc76-4dcb-8cb9-494380de6aac	1662	355	123	99	when
f2c3e8cb-77fc-40ca-8397-24b1a18f9afa	1796	357	99	99	they
98bcfddf-3317-4c43-bed0-21f1c31bc7a4	1905	359	62	98	rat
b1aff51b-e8bf-4ee1-bf83-be7c5ed51182	32	385	286	129	sumendered
dce205a4-c05b-46f8-aab4-0fbe18214466	329	394	286	128	temselves
07b5e118-e38b-4548-99d1-08306869bb47	627	404	63	121	up
2dcbe196-0ef1-4537-988b-42a806081533	701	406	123	123	unto
58789342-1c26-4a59-bef9-4f6dad820d31	835	410	63	121	us
9516eaf2-fd27-4bd9-a290-384afd5bec05	909	413	212	125	behold
