ID	X	Y	Width	Height	Text
77182d01-967c-4fee-8a66-001582ba7279	37	30	446	84	Mecommandments
a9863265-33d3-4552-aeb9-9f663d1cb7f5	493	30	41	81	of
58e4a095-4d62-418a-8e8b-61880b0a2b94	543	30	71	81	Sad
6360c887-db85-4056-bed1-52710091bb8c	624	30	41	81	*
3a9b5ab4-cce7-475d-8fc9-0e5c4ba32a1b	675	29	92	81	not
f387fb96-8e78-4e0b-b924-d59aec816c24	776	29	71	81	in
43f7b991-aaf6-4597-ae85-8d12c5b4cec1	857	28	71	81	the
85027086-e314-4d14-bf5f-3c0bc0eacd69	938	27	142	82	least
614e4f77-1cd5-41ae-967c-140caff055a7	1090	27	162	82	anight
510ce83f-bf91-4b80-9766-5e988c851246	1262	26	162	82	hefore
0bca17de-7650-4f41-9a17-c33231547ff7	1434	25	122	82	him
5568e6e4-28bd-494c-a746-cec2a0d135af	1566	24	142	82	doing
a6d006c2-af8d-4862-a703-73a5e1f96b27	1718	24	61	81	no
422433d4-a1fd-404d-a65f-bc7de4938d12	1789	23	146	82	fuss
57a549ef-395d-4b50-b63d-e0a3e2f326ae	1789	23	146	82	?
067ec020-0f3d-46ff-b64f-90482e4e9baf	14	96	107	86	tier
10e8f5dd-2e01-44f2-8502-57df13d72b39	131	97	139	86	unto
a6af6562-4812-41d1-8607-12350648e934	279	97	85	85	the
b9fd269d-edd6-40d6-814a-d61e2ccec532	375	98	181	86	Childhen
749b997a-b676-45c6-93d8-d7dda7589235	566	99	32	85	of
ab3bada0-ea8a-488e-9fde-7e63a43f1bad	609	99	107	86	men
821a3e10-c625-458f-b6b6-ba1090d8e178	726	100	309	86	condemaring
a183e44c-1a3f-4838-a933-92fcf3b77190	1044	101	64	85	the
821a9b4b-ad48-4393-9759-45d4a371b483	1119	101	224	86	nighteous
349d041e-6af8-458c-8561-2c9bae69d703	1352	103	192	86	hebruse
0e5228a3-bbd5-4a6e-9761-5e455c0ddb08	1554	104	43	85	of
f20ef1c4-538b-43d9-83df-86762536c924	1607	104	128	86	theim
8f323569-d3d0-4c38-ac6f-d5f547d5ee23	1746	104	194	86	nightran
a0fda045-61e5-49ee-a689-afb85f983c98	-1	160	152	95	sness
04f07a60-3945-4f69-a6ec-86303e19401a	162	162	175	95	letting
2f65abee-dcb1-4842-aec4-9a9587993232	348	164	71	94	te
40f28c50-c2c9-47bb-a327-f7a88eec8654	430	165	175	95	guilty
30f181d7-95b2-48b9-84d9-7992bdb90dff	616	167	24	93	x
e6720656-3f5a-4f44-91fd-ad75639c9972	650	167	71	94	the
fc667508-2bc8-4828-9561-0e057a97dbd4	732	168	175	95	wicked
1f5de89a-3256-4cd8-a70a-dcde48d56e3a	918	171	48	94	go
727cfa95-7195-4079-a9f1-780a04004713	976	171	315	97	umpunished
6818facd-f4e9-496b-bf7e-dc8345c48fbe	1301	175	199	95	beeruk
f59e4e29-1488-4ace-af4e-ca796a7f0215	1511	178	48	94	of
18eaa272-eaed-4191-9095-ce9ea14bf805	1569	178	117	94	their
e38a85e9-3d24-444e-a4d9-6bbbe51113a0	1697	180	152	95	money
c20c67ba-d499-4f0a-ac32-f86ddbada6c8	1859	182	38	94	t
ec3e0f16-25e1-4831-adff-fab7f2ef8b21	9	262	230	98	moscoven
34f49266-954f-4362-a39f-25aa8967d902	252	262	51	98	to
78d9fc85-570b-4567-bd7c-573b59550b79	316	262	64	98	he
eef059b0-5aa2-4b7c-afcd-aa82e02355be	393	262	102	98	held
a25a87af-7c54-4240-a68f-4f6cb6d3f2ed	508	262	64	98	in
cc760562-b07a-4438-9333-bc1e95aa4488	585	262	141	98	offior
20a02358-eaf0-43d1-95f6-72760e3b3148	739	262	64	98	at
e1067f34-2414-4df8-8f5d-7d829ec85972	816	262	90	98	the
9ace0ab8-4d54-43ef-b33c-9047819340fc	918	262	115	98	head
9aa206a7-d0e0-4dd5-9405-4a36dad2dc0c	1046	262	38	98	of
6e555176-8a78-45d9-a39b-fcb3963958a6	1098	262	256	98	gonement
20991ab3-3d92-4779-a743-733fe9056584	1367	262	64	98	to
11dc3dda-26e3-4044-9ee2-69b94e0f4b89	1443	262	154	98	mules
425b342c-42d6-4624-8531-dd6cdb0e6d40	1610	262	38	98	to
2987cdeb-bd2f-4843-bd0a-e4965c44d276	1661	262	51	98	do
f71ba364-2422-404d-b76d-585bad15d377	1725	262	205	98	nandi
e618a57b-412e-4ebf-bb96-85bd79019490	27	321	54	93	to
2e527d04-ea10-40dd-8097-da2bb2259a82	91	323	118	94	their
16bffb93-6968-4203-8254-1208e7f7307d	219	326	143	95	wills
c42a3a9d-7292-4e71-b814-6eb676a4d32a	373	330	92	93	that
246354f2-e5a5-41d5-9d82-87c68005a81a	475	333	105	94	pay
0239560c-1730-41ee-bf5f-9a37aa8523f2	590	336	143	95	might
925cac50-d07d-4bde-ad0e-329c53e977fb	744	340	79	93	gee
ff1f49b6-a861-47cd-ba3e-4a8ff99ea147	834	342	92	93	gain
6f07c22b-24bc-4dac-8214-196cdcb78248	936	345	41	92	&
f33d9143-f602-43dc-8277-5b54dee3b033	987	346	118	94	long
e558680c-5ea5-43c3-8ab3-d7c7cb68dc5c	1115	349	41	92	of
515ada15-b7ef-47e4-a470-fd7115bd4bd4	1166	351	66	93	the
18bf7791-b1d1-4d9f-a2e2-ac561f48a1b5	1243	353	143	95	mento
56da7fe9-1772-4f03-889c-aae7265e8c01	1397	356	41	92	&
a4fb2891-b01d-46aa-bf7a-5b04b90cc4b3	1448	358	207	96	maceues
c820c9ba-693c-45f6-8324-fb6ba0a73217	1666	363	118	94	Mol
24b226a8-3a93-4d83-bf3b-7f4f87faf01c	1666	363	118	94	.
39374a88-da4f-48e8-b5fa-a447a3b33bb5	1794	367	156	95	Myn
80a5151b-d57c-4f16-ba48-e4449475a92f	111	457	134	57	'
e3b9e744-03d0-4b20-8f8c-7c5f8eccafae	111	457	134	57	one
43badbc5-4535-4569-bc2e-dc761828cb6f	250	455	94	55	easy
712516e6-8544-4aa4-aea7-76c25bc83f2d	350	451	187	57	commit
a3653c6b-7cc0-4184-8ab5-59a060d7fc7c	542	448	165	57	adutt
f5ebdec5-4496-4cd1-b2a9-6d0ae7dc6323	33	514	118	94	great
1499ad9b-4507-4200-9b7b-917b535595be	162	514	200	94	iniquity
a5955ad6-e256-4802-b1cd-5a3eb5b519ee	374	514	106	94	had
be89d85b-1374-4a0c-ad3d-21d176a2586e	491	514	118	94	come
69defa69-6019-469d-b05e-f9810fbe4ab2	621	514	106	94	upon
98d32a29-0ce9-48c0-ae93-4c9d3d98c6b6	738	514	71	94	the
b862e072-265a-4227-a067-82e786f4f8d2	820	514	141	94	bible
a801dd77-3920-44f9-beb1-37f364be3d8d	973	514	47	94	in
5a3f1dc8-98e4-4685-9875-a378e1909c5e	1032	514	82	94	the
d3a02ac8-e644-4566-a715-9ac18c32aba6	1126	514	153	94	spree
7b6beabb-b4d4-4342-b588-9a1bbb060b37	1290	514	82	94	not
75680bae-3d09-402a-a370-280dc9a75b0b	1384	514	129	94	many
2a7cee77-a037-49e2-9b91-a068ffbc47f7	1525	514	106	94	Keen
4b49fb79-4cd5-48c1-82b4-411d4b615198	1643	514	35	94	t
8dcc7c80-a342-4a31-9b27-ee4992cea0a7	1690	514	106	94	when
fe5a9f7d-f69b-4335-92fa-7e69fdeaf0ce	1807	514	71	94	top
f7228802-992b-4346-bf4e-73b31ba03c44	1889	514	40	94	he
77599bbd-c89f-41bf-9e74-745b04a264ed	33	603	154	56	saril
d16027aa-0214-4b90-aee8-37a79760342b	194	603	84	56	his
42e86534-0703-4e6c-8e73-b32a15e00de6	285	603	126	56	heart
afb8c84a-6e84-4c4f-9700-f17fdb551d7e	418	603	91	56	was
b25d5cc6-0d21-4e3a-8f35-1adcdcc913a2	516	603	126	56	inal
66cc5dd4-f8e6-4997-a382-b7d11a22e1ca	649	603	77	56	len
e989461d-83c1-4c1e-a746-545fc4806d81	733	603	119	56	with
634160f9-d7d9-4da9-aca3-9ae910ada216	859	603	154	56	sonow
f3aaf0ea-7699-4eea-9baf-5c4fdd7b7130	1020	603	200	56	witten
9c29bb67-de3d-49ce-ad73-755d842af36a	1020	603	200	56	.
3a93eb3b-de70-4355-ac9a-39cc0e1e27cc	1210	603	91	56	his
74b20de6-f55b-44aa-a028-9311996286d5	1308	603	182	56	treats
904a31b8-5a43-4d0f-aa2c-a8c36fb6dadf	1497	603	63	56	he
cf46f2a1-206b-48e3-8252-75974900069e	1567	603	84	56	did
328926c1-885a-44ba-b892-880498775f4d	1658	603	267	56	exclamein
5e894bdb-f1fb-4444-9c19-d2a2dce647bc	47	654	55	103	it
9012a8a7-ab2b-418e-8d1b-3f1d079b420c	115	654	178	103	aponged
07bb2706-bfb0-4892-8096-bdf280fcbaaf	307	654	55	103	hi
df387ea3-2de6-4cf0-9e80-b8b93b35fb14	376	654	110	103	real
7e2164d7-82c8-46bd-b313-fa77ba61c528	499	654	82	103	O
d8b1e139-5af3-4430-be7b-6dfebc21d265	595	654	96	103	Frat
b4bc77bf-97ba-4a70-8bae-a65220093280	704	654	192	103	Scoute
60bc1a72-2bdd-4bf9-93b3-b4cb7a13285f	910	654	123	103	hane
487bdf6d-b9f3-4dca-b1c7-49ca411b6ffb	1047	654	82	103	had
c93385cb-8f42-4b8d-88df-7fc74c6dbd67	1143	654	82	103	my
788a723c-0ff0-45dc-9083-00e233596e5a	1238	654	96	103	dans
bf2ab5b1-ee28-4023-8580-679c6901e52e	1348	654	68	103	in
f54d8ce3-74eb-499b-82ed-1b864722d998	1430	654	68	103	the
1c94cec2-dfba-4297-a740-5505a0948090	1512	654	164	103	dat
6942d814-8a82-446f-896b-e0fa7609cf64	1690	654	96	103	my
5ee17e6b-a7d0-449c-b3b2-42a9d55573fe	1690	654	96	103	,
da9ac107-4a4d-496c-b693-d90b7cc0f5d8	1800	654	27	103	a
7ae76ab0-4918-4997-871c-8fec984e3ccf	1841	654	89	103	tre
5782c406-df31-47e2-8152-2f60f037a094	37	757	131	96	sple
cf27fa59-1a26-4c65-888d-3291c04707b7	180	757	131	95	first
64ed5e59-0455-4019-a272-9bef1aeb7620	322	756	119	95	came
d03fd2cc-c096-4ecb-99e1-fb70cb7e489f	453	756	83	95	cut
f382cb87-e310-4dba-bcac-579357716384	548	756	72	95	of
750dfc42-fc97-42b8-b459-56edef419d7f	631	755	83	95	the
24f83c13-5490-4341-b045-a1922fd0a67c	726	755	107	95	land
30604722-ffb5-46ab-9398-08f68348ded9	845	755	48	95	of
59190316-dc60-4b92-bbd0-cd6cea903844	904	754	107	95	Pena
f957b9e9-09ad-40aa-800f-8b08dea3b70b	1023	754	143	95	salem
c4e6eb5a-ce03-4c41-a6a9-9c5652d747a7	1177	753	119	95	that
29d5dee2-b840-4fbc-bbd2-6f4e892094b3	1308	753	36	95	d
8f103b4b-56f7-4374-acaf-3c159c02ee11	1355	753	155	96	cauld
c710b979-6ec5-4cba-bd4c-ff9d2a92dca7	1522	752	119	95	hare
1fcfd758-383e-4b03-9eed-6fb1ce4530c5	1652	752	143	95	fazed
3be932c3-176d-45a3-a2e0-76943b4894e9	1807	751	133	96	with
d4bf7677-fcdb-4d72-9007-95322f78de23	28	837	117	117	Rim
dc751308-f9d3-4573-8a54-a2b42711cbc5	160	837	58	117	in
c39695a4-2f6f-47ed-ac0b-83d0ba7dd579	233	837	292	117	mepremind
aef43a90-1aa0-4995-ba6c-f369ef4749d9	540	837	102	117	and
e6e05a0c-d583-4cb9-b934-076fc96a5578	657	837	263	117	Menezre
41e1ded5-56c4-46ad-a071-ddad522bcc77	935	837	73	117	his
25494fe1-33aa-4716-a663-c157714b1d72	1022	837	161	117	people
2a4556a8-cfe6-423a-9d92-7bd0304242af	1198	837	102	117	say
ca51ee45-69cd-4a28-99a7-2d7668d1bd7f	1315	837	44	117	to
465783ce-1da6-48bf-812b-4b6e72949825	1373	837	44	117	he
55e4abf0-2347-43c9-85f4-b7cdd123daf7	1432	837	234	117	intrated
f6c103a8-5870-4660-ba8b-36090deb2810	1681	837	117	117	fim
e2f2f3db-5075-4b3c-b143-99b1606e69c5	1812	837	44	117	to
f08ddf8e-daa5-4c1f-b885-aa4f6eb93f80	1871	837	83	117	hea
36ffdb43-430a-4365-b9d1-8b678bd451eb	23	935	69	103	she
90e166d7-ed1f-4138-9639-d808b26b46ea	106	935	222	103	Command
66afd48e-c364-4d8b-98cc-f3564bea3322	343	935	111	103	mens
19e0e4c3-f94b-4a34-8a5e-a0622b67f25a	468	935	125	103	Sad
2b281fe4-5275-4178-8775-178af434558e	607	935	42	103	&
cd055e72-0161-4cae-b9ac-becdfce45f1f	663	935	111	103	on
6daef2e1-400f-4c5f-a398-bb1ca983d09a	788	935	56	103	to
293ab38c-d532-4af2-9522-2ccd065cb7e1	857	935	56	103	be
8f0aab59-3b8e-4e0f-91bc-9c8771636e72	927	935	70	103	led
2ba7af88-635e-425a-8415-25cf162881bc	1010	935	56	103	to
954bceba-057a-45b0-8230-e40c6f9ca99f	1080	935	42	103	do
bd343747-6179-4289-8521-6b7f057b96a0	1135	935	181	103	miquit
55f0763a-7e34-445b-9062-ac5c4a7f839a	1330	935	139	103	they
472919be-af89-4383-bd1e-0031923e53db	1483	935	125	103	he
66a9bd1d-c404-4af1-b355-85b36c6fac22	1622	935	125	103	quish
6fb5952a-a30f-4545-8770-ecb6aa76a6bf	1761	935	42	103	to
7794b2ff-0b14-447e-ac0f-58934d7a4282	1817	935	118	103	tan
6eeba0ef-fc32-446f-8b97-bac3497d1d24	0	1093	13	95	i
6c127d0b-2521-4e5f-ae8d-3d85ba50a832	23	1093	83	95	my
9c6d48b5-ecaa-4f64-94d6-0f0c095b18bc	117	1094	130	95	soul
558b80e6-2eeb-4f25-b1a3-9d75ad4202ae	258	1095	118	95	have
734f40b0-4b59-4b05-9fcb-79a8dff38576	387	1096	83	95	had
ae9886c6-b451-4d28-ab90-dac2578ab1c5	481	1097	83	95	jog
af6237df-2bdf-42a1-863b-fb12e4ef3329	575	1098	60	95	in
641a876d-eb7d-42e2-b981-9f2acc2b140a	646	1098	71	95	the
cd6d7cf1-3c82-446f-949d-8602c954b9ec	728	1099	283	96	sightecismen
03423de0-dbbf-4317-b425-468b08d5527b	1022	1101	48	94	of
7e96be5e-351a-4a89-9a2c-4e9cbbfed258	1081	1102	95	95	ong
01f53636-336c-47b7-89bd-9a7ae52294fc	1186	1103	177	96	betten
f237b336-1545-46c8-a087-460ca2174918	1374	1105	107	95	let
64626887-2f57-4ba0-a502-be3ba27f5485	1492	1106	165	95	benold
63d8411c-5834-4a20-8aef-798a02a48185	1668	1107	36	94	d
9ecb44a5-7f8a-42de-a639-6d36c98bdc99	1715	1108	71	95	am
d37f37f9-6e54-4be8-9d90-116e4af3b45e	1797	1108	142	96	conig
e8a0fafe-42d8-408f-8867-b1022a92ea2b	23	1183	89	65	-
0bcfb842-32b4-43d9-bd5a-f1e608e69c3f	23	1183	89	65	ed
c7843351-37a2-499c-ae70-145159bc2aa0	121	1183	122	65	Met
4378dfaf-bdeb-4328-bbfa-88e03751cf1a	251	1183	187	65	mesase
80b4ee2b-7792-4512-873e-52964771445c	446	1183	187	65	mydags
ca16a9e1-d1e1-410f-b671-af5c3b7ed7c4	641	1183	41	65	i
55a9e195-ba64-4c81-a34f-0cb9121af60c	689	1183	106	65	Mul
755e965d-f20e-49b6-ae4e-cda36a76ad0d	803	1183	81	65	my
962f50b0-5c56-4940-8801-dde4fdc176e4	892	1183	112	65	saul
1ff7f888-a5e9-404f-837c-e96511e86ef5	892	1183	112	65	,
cfc3dc85-30c3-4621-8373-f813ccd3ba62	47	1254	95	70	this
34582e27-7ff1-4339-952c-b3072e48e058	150	1254	61	69	the
d5bdd057-22c8-4dcb-baa5-dc59bf2b1079	219	1253	268	70	wickedness
5f739956-14a7-4309-9a2e-ffaa9e16e730	495	1253	26	69	of
a4b829fd-da0e-4720-a3d2-206a90949aed	530	1253	78	69	my
69baba33-4513-4a8a-9537-07fa18e4a125	616	1252	69	69	be
f2379261-cb9f-4099-8e98-0b3331d16022	693	1252	95	69	than
ca75f0ae-9cdd-4f3a-b309-ba7776b91f38	797	1252	43	69	&
365ef18f-a298-417c-bdf2-8dbe5425c510	849	1251	181	70	behold
f2f227e6-7a5f-4747-9d62-859cb69b0109	1038	1251	104	69	now
368de43d-9609-4c5c-ad31-29bafffc2a9e	1151	1250	43	69	it
4cb61ff7-947f-4999-8b62-fdd02edf3b49	1202	1250	104	69	came
d5a827de-8336-4cd5-9ee1-d5ee7c375d68	1314	1250	52	69	to
c1b5c3dc-ad73-4fef-9d5c-7d0ed10b7433	1375	1249	95	69	bass
6037d4f7-9b6d-45ca-879e-c951cd86243e	1478	1249	95	69	That
57279b05-8f13-4b27-b508-c1234d79bae3	1582	1249	52	69	it
49d52d60-0cbe-4257-acd6-be41bbc3c3f3	1642	1248	95	69	was
f1b92ed0-a448-4091-8bd4-da9ef7981de9	1746	1248	175	71	uPone
fe28f0c7-e694-4461-80a6-6c44633912e9	51	1342	150	98	which
ffe739e1-8554-4d04-8996-0962ea8eb60c	214	1342	100	98	was
310d80df-b80d-453b-ab22-5e0883b36245	327	1342	38	98	en
bfb396dc-09de-4fd9-aefa-e5edda910fca	377	1342	75	98	The
1c0cd52f-348c-4445-88a3-e8c8a5af781b	464	1342	150	98	gaston
c4143cc7-d837-496a-8713-1c52aa02c0fe	627	1342	38	98	o
caba2595-b47d-4ba2-84fe-3388a32668cb	627	1342	38	98	/
a40250b7-23fe-4437-955a-1ab8763f164a	677	1342	125	98	hope
d511064e-6d6f-4450-8bf7-5ffd4ff1a02f	815	1342	150	98	which
be68b86e-6f85-4776-8152-e5c158f56da1	978	1342	100	98	nons
a2c03c75-2a65-4f52-b77e-6e5d99da4c39	1091	1342	50	98	ly
b068cbc0-f58c-42c2-9b87-52706d9156df	1153	1342	75	98	the
d2537fda-d8b3-4201-a1a9-7edbc2ea1d26	1241	1342	113	98	high
95801106-907a-4167-8f62-c9d5f31ba627	1366	1342	88	98	way
b01ca9f8-2a31-4452-81fb-92222d4c7cd5	1467	1342	138	98	who
a00b732d-f326-463e-a973-6dfaf7a6909e	1617	1342	100	98	led
1e99c756-5208-4695-888e-9a712ec67aef	1730	1342	38	98	to
82e35b6f-261b-44ed-9a18-12a3cb97cd24	1780	1342	150	98	TeC
f1bde68c-49a4-44da-b573-897efa418d0b	79	1430	151	68	Market
f9bd3291-d7bb-455c-a75e-5fe12fdc4b3b	238	1430	159	67	rohich
6db71624-b4b6-4b4a-846e-f9fe1d380f51	406	1429	143	67	main
1e4be663-570b-4d6b-8560-04b5c7f744a8	557	1429	76	67	the
05ac18f5-b2ca-4085-9a44-7b27e632d9af	640	1429	76	67	City
ccf12d40-842f-4297-83bd-3fbe2c10071b	724	1429	34	67	of
c0cf989d-aa56-4963-aba1-8db25c56a9ef	766	1428	109	67	jara
0bc0acd5-d0ec-4f20-8806-a957fe1c842e	883	1428	143	67	hemla
2ac973e4-ceea-439d-b442-230bba34609b	1034	1427	193	68	Treehoe
dcfc603f-c912-443d-998d-faf76148b921	1235	1427	42	67	as
7d347d33-0ff3-46b7-8962-4aea0fde732c	1285	1427	143	67	tepi
2cc7ae2e-ac57-4eb8-840e-3d9cb3cd438b	1436	1427	92	67	had
6c11f7ae-c0a0-4d94-b0d8-cd0096c78855	1537	1426	159	67	honed
d5866dbb-fb40-457e-b552-d22c78aa4862	1704	1426	176	67	nimel
ed1b1a84-78f5-43b1-9735-72adae1d4274	1888	1426	51	67	u
f10400b5-b21a-4cd7-9e73-f806c9901fa7	33	1505	56	89	on
14796b0a-1526-4881-8ab6-1293e36b3765	100	1505	67	89	the
