ID	X	Y	Width	Height	Text
6355377a-5d1a-4bd6-bddf-fd796cabd599	23	9	39	77	6
265ee10e-149a-4c4c-b5df-cbb75a1ed5f3	71	9	212	77	prefoice
f0237332-5ff5-4ac1-9923-4f003ec24f1e	293	9	48	77	→
abe7c938-d2c2-4949-83c7-758667de2f3e	350	9	183	77	behale
87ba63b7-2a6b-41c1-a046-08839a38fbb0	543	9	87	77	how
c0b99587-a390-4efa-bc80-8b58d7e416ba	639	9	125	77	queat
b6bd0ecf-e5e7-421d-913b-8ea563d9e2c5	774	9	87	77	the
77d7e551-66f6-4d5d-b279-932436914e34	870	9	250	77	Conenants
759233a2-ad33-4b42-93c6-9fbe16b70c20	1130	9	48	77	of
592a4d58-e079-4181-8f72-ea9bdd758db6	1188	9	77	77	the
5c370232-c66a-44c5-b499-dd84771c4e16	1274	9	125	77	Lord
624d5c01-0229-4d8f-a9a7-8d39081acfe5	1409	9	38	77	A
72166ba9-4490-44c7-8e8c-b19b8f90b576	1457	9	96	77	how
edd91342-91c0-47f0-b89e-22439910fa75	1563	9	125	77	great
f8537af8-a595-4c4a-8028-b2bc44856117	1698	9	87	77	his
9d673e93-733a-4b7f-b3ba-653349e2a053	1794	9	188	77	condesen
a8b59176-2154-4867-9e5d-1fc107d705ea	31	72	140	87	lions
707222ac-13e6-44e8-973c-7a2ac2bb970f	182	73	130	87	unto
b11472a3-b442-41d5-abbc-8ec4a96913e8	321	74	76	87	the
6d75df56-9889-4bf4-b533-f3cd116b3367	407	75	226	88	Children
a2f96e40-eb97-4b7c-97c8-6e30a32d0e95	644	76	44	86	of
65021bf9-fd69-41eb-b900-62e624cef7f8	698	77	130	87	men
0443fde7-8509-45de-8440-9e72db8653aa	837	78	33	86	A
7b17703f-9b48-47fb-b837-496b108733cf	880	78	183	87	because
86b0ec9b-850f-4cc9-9059-db038bba7fc9	1074	79	130	87	dis
0c714cac-da59-4bee-87e2-a19b3832761d	1214	80	226	88	greatness
0d054e4a-4e1f-40cc-8abe-1409c5709910	1450	82	33	86	a
a02701fb-9557-4b91-a0ed-8aec4a9e8175	1493	82	65	86	his
e14eb935-eb65-4748-adfa-42aed3d9bcf2	1568	83	130	87	grace
1094b5e4-1f3c-4c78-b485-5392e88278cf	1708	84	33	86	8
d6809fd5-2352-4a03-99f2-71365a3e8602	1751	84	140	87	mene
e530a93b-81cf-4be3-8bb2-0b0c74c042a8	1751	84	140	87	,
36a1531e-54df-4d4b-8e32-53d49283778c	1902	85	72	87	he
243431ed-094b-446f-a136-b89c3b194825	40	149	107	86	hath
fb9e0a70-26f4-45d7-b173-e97e8635fa95	157	150	224	87	promise
45f5861b-c78b-4f04-9e6d-cefe15b4aa64	391	152	150	86	unto
5bf94e9e-4652-41be-b6e2-57374161b78b	550	153	65	86	us
ab78ab5e-1537-46e2-b118-b625355013b0	624	154	118	86	Mat
748fc904-08a3-470a-b52b-3652b8f167e6	752	155	43	85	a
9392b0d3-5943-4b3c-a2e4-7bddce41ad1e	805	156	54	85	un
af489b08-0dcd-4748-a1b2-662f8408afa3	869	156	107	86	See
14b9e544-d03b-4cee-a34f-00c8a09a1b24	986	157	150	86	shall
b3bdef17-0ec2-4087-bb3f-31630c40824b	1145	159	75	86	not
12e37f89-e428-40de-aaa5-a20f01a2047c	1230	159	213	87	utterly
b73f4131-9095-4dda-9406-fa68d6c3fdf3	1453	161	75	86	he
05ffc804-9f28-4fa1-9121-7c88d2bb83c7	1538	162	213	87	deshroid
9166c30d-d422-48db-8a9d-6b038efa8182	1761	164	217	87	according
08d6674d-cc5b-46a0-b0df-a701f2170ccd	40	229	45	90	to
e3f3829c-6b85-4c94-8d43-412b1cddece7	96	229	79	90	the
2978a9d8-8607-41fb-9351-8e77fcb7b063	185	230	134	90	flesh
f5945d63-40bd-47b4-a10e-2452eab45b54	329	231	123	90	lout
98c14a71-8636-4f06-a5a9-a378666638dd	463	232	112	90	that
529c2075-8db8-41e1-9e51-27804a322dbe	585	233	56	89	he
7fb3fc1f-3384-45d2-aa1f-b172cb32aff2	652	234	179	90	would
23fe9708-4f3d-43c7-add5-63386707f4b9	841	235	346	92	presenetter
913bc470-3a2b-4d99-8293-6cfdded5d221	1197	238	90	90	in
60e0ee63-98a8-4fc1-a36d-aed5d4b111f4	1297	239	156	90	future
ce31275a-5c00-4977-b913-c17315ea86e6	1464	240	257	91	genrations
a967d5dd-7f63-4990-b79f-b0e3c2da3238	1731	242	101	90	they
c93691ac-d0c1-4e82-add2-ca27bc35701d	1842	243	12	89	t
2627df2d-b880-4644-b8df-ff942f4730a7	1865	243	104	91	hall
8f1dc6e8-8abd-4217-b9f9-381de040803c	27	320	183	87	be
a991c1fc-67d2-4626-82a4-83571fe6cfca	220	319	247	87	a
f75eb992-b4db-4a56-9eaf-36946a1a87ff	478	319	108	86	ban
10358347-0ed8-4c40-b103-46ea740b9ab7	597	319	194	86	to
47718eae-ac82-40bb-abdd-fea987111559	801	318	75	86	the
aed1e209-3c5b-487c-8b68-0690e5fcda5b	887	318	140	86	use
defda4e1-daa5-4059-a93f-e913872fcc6a	1037	318	43	86	a
4ececb78-f792-4d24-8d1f-6681da65f604	1091	318	151	86	a
80793126-9476-4975-9f83-bdb13db4465f	1252	317	151	86	now
9aa7db3f-7b84-415d-9653-975ad4b80dd5	1414	316	312	87	intend
2940acf0-e6db-4645-afd0-60689e712f92	1736	316	151	86	mauld
576b700d-63ce-4b83-bbdb-edf1a51fef1d	1897	316	71	87	the
fcff0809-df56-48d8-af3f-2a86fb6691b2	36	396	68	91	ak
fd83c532-b20d-4a0f-be61-1841ba4ef9e1	116	396	114	91	rento
56d72050-2ba3-414a-b708-a0086f94c989	241	397	91	91	gou
ae9fe532-7ba4-447b-9cb2-96112e70b485	343	397	125	91	mose
cc71a961-ffba-4ccb-9cbe-87646eaf3c70	480	397	103	91	leit
d6df859f-8f89-4ac4-90d2-f19613ef7ada	593	397	57	91	on
