ID	X	Y	Width	Height	Text
acd3becf-39d2-4faa-a4ea-6f50cbc02fb1	64	10	64	44	310
e86b2ac4-74a7-40e8-aad3-dba180054e3c	610	2	298	86	menesteless
4f3027c0-a6b8-4d51-a345-18d3ff277e3d	918	6	83	83	we
cd932344-459c-446c-8e9d-29ac2e140e2c	1010	7	124	84	may
19d8fb2c-1566-4680-ad7b-308c60700cc6	1143	9	196	84	console
c0cf63cf-2c68-43d7-9605-efe95cfd02fe	1348	11	227	85	cusselues
6e2250f3-ceb1-498d-97fb-a6cd624eb039	1584	14	63	83	in
ea6fcc7d-15c6-45b9-9a44-5a85deb08f2c	1656	15	104	83	Mes
ae234406-b658-45be-95c1-850f461e4dbd	1769	17	168	85	painti
723c1b33-1620-4a1e-a955-38589ecacea9	42	159	42	96	o
d3fc8ec6-ad85-48d0-a36f-47cc135c12b9	89	163	77	99	the
d679e531-ff9e-4fcb-9b75-cd15d13937eb	171	169	276	113	Luminites
78ea39ee-f9f5-48e3-8c5e-0ce69a33bee8	452	189	89	100	had
6e6d2570-0363-480a-9bbe-4269b3743a4e	546	196	101	101	also
b125b16e-5bb7-4bdb-8cee-77467daf621c	651	204	230	110	netamed
9ce40274-e1cf-4a03-8ee7-ee8b947422e0	886	221	124	102	man
a57b6fc6-02c1-47bf-91a8-02f3ed3e9947	1015	230	147	104	nate
8035650e-1dfd-4c55-9de8-2055e73a36cb	1167	242	85	100	anl
5a3284b6-2029-4f28-8795-c07403427669	1031	222	242	80	ралонія
8d7df65a-f4b6-468b-a41d-75de3c47949a	1031	222	242	80	,
b9f009e9-b767-4492-aa73-74915bba85a9	1279	212	251	80	говотия
47bcbb55-7065-49cf-84d0-779cd74a8630	1536	208	108	75	спл
ad1e1a30-0d80-48b1-a8b5-1d175ddc2a13	1638	205	232	103	Captains
5d34ee30-c3ef-46c4-828d-927a19364788	1883	205	54	103	for
450851c0-1bb3-4304-b4d3-f33fdc5e0522	53	321	104	60	none
64251ffe-9045-4a31-b333-ac43bf8fe5ac	164	322	118	60	other
2f9976be-ff17-4a62-8882-e393600d1dc0	289	322	126	60	nane
ec3c1f71-ad80-4e61-9c2a-fb8cec25a763	422	323	82	60	they
2ffafd14-3e26-40c2-ac2d-31e30c752da8	511	324	141	60	spard
a721a378-026d-4026-89b5-75f7f4685af7	658	325	126	60	alive
0e5fcb89-c2b7-4143-9ed0-b368a28d4e2c	791	326	96	60	wel
f6e468e9-f344-46fc-aac2-b432d889b1ad	894	327	207	60	suppose
34ba7396-dc36-43ad-83f6-d85075e47240	1108	328	118	60	now
fe235f13-bcf7-46c6-99e8-2c1466f10e9a	1233	329	67	59	it
2e0ddd9b-421f-453b-8e2f-f2f53afbc112	1307	330	82	60	thr
0e108f24-74ac-46bb-aa36-cedf9c6f2880	1396	330	104	60	lime
bd130923-114b-451c-82a5-619aba9766d2	1506	331	67	59	in
b2492ac1-2afd-4f8f-a105-40ecb79e408c	1580	332	89	60	the
df79238a-7abe-4f70-aa1d-e33d38929aeb	1676	332	126	60	luno
dd2ed849-3b92-4404-9c5f-f25c822ae5ba	1809	333	30	59	o
4d67bd24-5a1c-4963-8b94-76bf2801d0f6	1846	333	101	60	roble
07576f7c-5d55-40f1-8dec-a1bfe7435eb8	54	406	42	83	it
2fc375d5-877d-44bf-8615-56914bd44b58	106	406	52	83	is
dfbe987f-9b89-42fd-a695-eaff51b1f20b	168	406	52	83	so
6fefb3ad-997c-4c30-be9e-661a48a70b0c	230	406	41	83	if
0f768ff4-06e5-4143-b46c-42bd2a12ee36	282	406	93	83	they
e4692ad3-fe7c-47fa-ac29-67e03baacee5	386	406	62	83	ase
1782a627-945a-45d7-8774-61fa22228746	459	406	93	83	not
474249cf-1292-4956-a85f-23b8fe2513d8	562	406	125	83	slain
4001967d-1211-49f4-b59d-6db6bacdd33b	697	406	52	83	I
fa0556d7-e4e9-498c-b9b4-248a9026f1ea	760	406	114	83	now
94e02602-7b36-489f-ab9e-f3761cda1e0c	884	406	124	83	these
1beba003-36b7-46a9-992f-669a16ee9f59	1019	406	62	83	a
182ac425-c353-4046-9450-c36baa6fbcbf	1092	406	208	83	teetes
eb67f3a5-65ef-45ba-a9f3-e8259a4ccbc6	1309	406	166	83	which
11edfd4c-5041-4c01-acb3-aef0dca8d65b	1486	406	73	83	the
c88ad74b-1e92-4043-b89d-87274891cb91	1569	406	249	83	Samanit
64a9f511-60fc-4491-918d-76dcc83fbc61	1569	406	249	83	,
35cc58c6-a9b1-42bf-b548-3b24042f22d1	1828	406	128	83	hane
8ba624b9-b9a6-49ec-90cf-397fbf588c65	28	685	86	99	sri
d77e5c17-2aaa-4f02-8a76-a65023aba943	125	686	62	98	is
ef185977-9f58-43a7-8db4-3764b6e0c24b	198	687	62	98	the
44b5daa2-14c9-4271-b1a4-727f0b20e99a	271	688	98	98	City
69ef73cc-dc1b-414f-9a4c-0f0939fcf160	380	690	38	98	of
2d7cf1f1-f79e-4b41-9a37-0819f5232956	428	691	280	101	tiparah
3ede3e9e-9e8a-4564-af1a-ff1dc9276dc0	719	695	135	99	these
2eff1e3e-43a7-4063-bf99-e4ec3ead7329	865	697	74	98	ase
d2dce70c-ac84-4709-a95e-c5b632b8679f	950	699	62	98	the
5f20c460-17a0-4237-a17d-199e22d429fd	1022	700	135	99	cities
c53f82e1-1ad0-4831-8f30-745e5102bb34	1168	702	159	99	whien
4ccf1187-7451-44bc-92bc-9067e2696514	1338	704	98	98	they
1b1cecfa-8bd1-4eb2-b335-7031669a3d41	1447	706	208	100	forses
e5d021c3-9df5-4dc9-8d6d-6c9312e7fc8d	1665	709	171	99	sohen
ad2ce366-0185-480d-8c7f-e311edb7c3f9	1665	709	171	99	,
f2d17bde-a170-4202-aa89-5d072e5be1a8	1847	712	130	100	anne
f5209f55-737f-4cfd-aa22-f0639518369c	42	756	232	123	Etein
9212507e-e96e-491b-973c-15a755d34369	284	764	47	115	e
760a27bb-4d91-4a46-ad2a-e0864132679f	341	766	218	121	fudent
fc22a37e-bce0-4ed5-a9a7-779c0d5e3aa8	569	774	246	123	8
d9df14a4-595b-4fa5-ad73-0815a0b7d2fd	569	774	246	123	/
29f3f73c-ca04-45d1-af45-aa0d4eba26ff	569	774	246	123	ound
5d816e96-2c44-41bb-b000-09a1d95298bc	825	783	218	121	Artifus
512b8863-c791-4de4-ba18-301e34c21264	1053	792	33	115	s
fa310304-de5f-473f-881b-c691eed63fdc	1095	793	203	121	himen
0ecb3540-4f28-4f80-bbc6-ac4e946c4506	1309	801	189	120	tailing
34c4e251-7061-42aa-985b-82f56b3811fd	1508	808	132	118	with
71ed64fb-8dad-4ef2-90d7-a9fae263f53f	1651	813	312	125	Heimmights
e6374508-d72b-4f11-8e04-d76734fa4e6b	27	872	58	112	to
27e8af92-ac3e-4f81-84b0-ffebc7ce8834	96	874	168	115	fonty
7fb07219-0113-4463-a87e-e042ed45314b	274	879	86	112	the
d61e6423-e2fe-4d88-963f-678a528904ef	371	882	99	113	city
01810b08-93e6-4c6c-bee6-781ac2d60cbc	371	882	99	113	,
0fe34893-3fbd-4b8f-8697-cddc7b65ca68	480	885	31	111	so
a4806f07-8fb7-4698-92fa-4a41e9312146	522	886	86	112	the
9f7945e6-9bfe-48d3-af1f-68a206777abe	618	889	127	113	mere
61312c39-1a4a-420c-9a25-9e4bc1cfb595	755	893	209	116	depressed
42f91962-3d37-48fd-8887-ac8b12b8eb0e	975	899	44	111	in
d5534709-0bff-421a-b4f4-23dc2d259cda	1030	900	113	113	lady
e4b9fbcc-a94e-4929-857a-e936f9947b66	1154	904	44	111	as
dac4e7a7-1895-4c9f-9452-557997f17a45	1209	905	182	115	nellas
83ec78f1-0456-41ee-aee5-ab22e612cb7b	1401	911	44	111	in
a1b0b881-dbee-47d4-98db-0d1bb94b9bf6	1456	912	140	115	epita
1e82ed64-157d-4285-a9d1-a390de800f7a	1456	912	140	115	,
bfcd910e-0377-48e9-a3e0-f845b45fc501	1648	920	110	88	they
34f72125-20df-4431-9367-a08ab36a5995	1769	920	77	88	had
987ee902-eddc-4e68-a8ec-37c30395eae1	1857	920	94	88	far
afe7ba95-7c8e-4fd7-a6ca-25385cfc3991	24	983	368	87	prenaliantly
75b53d43-7ed8-40bb-b3c9-40455904630b	24	983	368	87	.
3fcb06f3-3337-4ae5-aada-8a52e039fd7e	385	979	65	103	ly
6a4d5c57-d0a8-4af9-8ae3-d7b42f4c0c4f	461	981	78	102	day
e12524a0-c762-464e-85eb-ab365d6ca830	549	983	27	101	a
b2798ba9-42e4-4396-9d66-051008d6666b	587	983	154	104	tailed
e8e626f4-3656-4c22-a5ad-877856e6d9e6	751	987	78	102	hy
0025fc2a-54cb-4ffd-ad12-08598f07af2c	839	988	166	104	night
0156be9a-1a24-4e9e-9f5a-f9af9c450462	839	988	166	104	,
df8d4b91-0b25-4614-a5d1-a1d55ed63f31	1016	992	40	102	to
60e2342d-8324-479d-94b7-ae64446c95d5	1066	993	255	106	maintain
69af8394-e828-4291-aa1d-ea0bdbe19d75	1332	999	128	104	then
d7af84f4-483f-4d0a-97de-bbc77988882e	1470	1001	154	104	cities
7c7865dc-70e0-4615-91e2-f8112ce487df	1634	1005	27	101	x
00ba796e-af25-467e-a5cd-cb6ea4669267	1672	1005	103	103	Man
67a05752-d380-4935-b430-2fdb589b70e7	1786	1008	90	103	they
be9a8a82-f870-4017-8697-22f33cfbe165	1887	1010	75	103	hao
5f8b193b-be44-41bd-bcfb-6915f32c8670	36	1048	207	118	suffered
47065615-8dda-41e2-aaf2-2605898a4870	252	1058	126	113	gent
1a4b43e3-aafb-4088-b100-707e46356058	387	1064	248	119	afflictions
14db8751-b8c1-4521-80e9-46d3af7aed3c	643	1076	45	110	o
4ff99ea6-b9ad-4aa2-ab66-d89b402c09e1	643	1076	45	110	/
961080a9-d3fd-4221-824a-917ecb1743a6	697	1078	113	113	every
ea3a2c7f-ad75-4645-96f6-09b077c50303	818	1083	99	112	kid
095335a3-1179-4326-92c4-9c4d185895c5	926	1088	59	110	to
09fb0ddb-0291-4410-8719-091b83918b11	993	1091	99	112	now
5810c0e9-42bb-4d16-bb99-11bc08b1e897	1101	1096	113	113	toly
773a821f-9005-45a7-bce7-c1ac89056bb2	1223	1102	113	113	whie
c974d28d-a4d7-4057-9c11-fb0e4c19c91e	1344	1107	275	120	detenened
8743a6fb-9f8f-46e5-a859-2ebda9a9baa3	1627	1120	45	110	to
216dc751-8d63-48f6-b6f8-b00f4dfb71c4	1681	1122	180	116	conque
e94f130d-d8ae-4354-9e23-d3a505d15ac8	1870	1131	69	112	in
9c5b3534-4fe8-432b-a613-d6a254b586a4	32	1158	92	105	this
a70c2acf-a815-45be-83dd-26257c1b6121	133	1161	129	105	place
ec449c2e-fa47-4732-94f6-24120b9871a3	272	1165	41	102	on
0b28e722-ece0-403c-abd7-2e05b61ce848	322	1167	66	103	die
bb0f0142-b8ea-4fbe-8c36-cfd20f0f79ed	398	1169	167	106	therefor
9190e1ce-a68c-4d31-9ba6-8eb157648703	574	1175	79	103	you
65d1b76c-de14-4a78-b4db-9ecb6fb3d4ef	663	1178	117	104	may
7c967b12-4aa5-49c4-9feb-08053d95a728	789	1182	104	104	wed
e4f7a278-053d-4f9e-9b12-859af096744d	903	1185	180	106	uphose
8a482ff4-d410-400b-bcd6-5f1e8ef2b0bb	1092	1191	54	103	1h
de8fb4ab-fd2a-4852-ab25-7202964582f1	1155	1193	41	102	ad
9a2d23bd-5311-4c1b-91b2-360f5ca465cd	1205	1195	104	104	this
29842164-2b6d-4c36-966f-d51ff0afd7ad	1319	1198	142	105	little
133775c7-46bb-485a-9dd0-e339e6ed4c2a	1470	1203	104	104	one
6a191e35-35be-4689-b642-c1cc3c972fe7	1584	1206	155	106	which
2e8c643a-0449-439a-ad59-50d73dc891a9	1748	1212	28	102	I
f678421a-1e32-4352-99a1-d6621e77c0c9	1786	1213	133	106	bang
05f1930e-3e8d-4661-b517-15c081cd6aab	37	1355	120	90	came
e3e36ee6-643f-4263-bd81-a3be488f4187	164	1360	163	92	tobass
442db90e-9623-4d94-8095-bdeecfba6810	334	1368	110	89	that
ad4891ab-2a01-439f-8c60-451447faaa69	451	1373	163	92	when
68745293-20df-4331-b33c-d11d9b8a6bac	621	1380	89	89	the
ca3a558d-a3d3-4613-bac5-49a881d430d9	716	1384	258	96	Pamanites
0b5dcf97-edb9-4b98-bc6a-f3861e7b1682	982	1396	110	89	san
1c9d502f-8d6d-494e-b734-a42ddfd0a3ea	1098	1401	142	91	Mal
5f6ef19f-ae88-4384-8f44-ce561b050b62	1098	1401	142	91	.
322b5f63-92da-4451-9f8b-15961c848317	1247	1407	205	94	Sortifus
3eaee092-c8dd-43bf-9731-37c33e8f5dcb	1459	1416	110	89	had
ea405c91-404e-4b16-956e-3748f7999a5a	1576	1421	195	93	seccined
9a8dacbf-f59a-4029-8a9a-35c28419a7b6	1778	1430	25	86	a
e1f8bcfb-5b64-4420-9d8d-e8bda9e1c6f1	1810	1431	154	92	grenter
329b8682-3d96-43ed-8a80-b418e0071ffb	36	1461	230	131	strenge
08751f87-3fee-4218-ad51-936ce7b35a54	275	1473	81	123	to
653682dc-2d30-4aa6-bdfe-8124b6a066bd	365	1477	81	123	his
03563f02-2373-4480-9a4b-7bc22f9c291f	455	1481	126	126	any
fb994408-0086-4c9e-9d2b-2d6cb2be1c48	590	1488	111	125	they
a3f088d7-cf12-4d89-b29c-a9280da07047	710	1493	141	126	wese
c7cb5022-c98a-4869-bb1c-fd6e912a2fef	860	1500	260	132	compelled
a3ec643d-0e34-4001-9044-fd6cd69fa3f6	1129	1513	81	123	by
debd920d-d7fd-4b62-aa07-672291a98140	1219	1517	295	134	Neordens
6f81f5d3-71b1-4ad3-bd39-62bce8d803dd	1219	1517	295	134	.
5669b1e0-3cd5-4c80-87c3-1001cabfa2e1	37	1597	132	107	come
3013faa4-2bf7-4142-a25a-71d28e167c07	180	1599	171	107	aguinst
f446dd66-e780-4bde-86d6-ec70ee11ee42	362	1603	197	108	thelity
df42df51-f246-4c64-8359-c8ddbb69278a	570	1607	41	105	/
a9663a6d-a3a5-4267-ae9d-c5d416fb01d8	622	1608	184	108	Rudean
2f240d65-5492-4923-ae90-73924fcd7830	817	1612	41	105	on
a4b1edba-a61d-4bb0-b57b-c1f638881bcb	869	1613	171	107	against
d0cf70a9-4011-48a1-ada1-13935502de20	1051	1616	54	105	us
1fe9e3fd-fa26-4d7b-9a9f-7d4150bf5a9c	1116	1618	41	105	to
e9258eaf-2fee-4f2e-b28f-5df095a19fee	1168	1619	171	107	lattle
f50080f1-7ac2-4ee6-a825-f2157afa5398	1350	1622	28	104	a
e05b9240-81b4-4350-8ce3-1d336461b0f4	1389	1623	106	106	Mas
7ed9195b-2fb4-4f34-bbfa-ab1c1585f8ab	1506	1625	119	106	muese
9ad08336-10a7-42e0-9cab-ccfef5635c3c	1636	1628	306	110	me
87162a09-3dcf-4ce9-a07e-d4ee991a72e5	1636	1628	306	110	/
3a12eab8-797a-43de-aa70-41644daabbea	1636	1628	306	110	ananda
f09cbf2b-6248-4682-8c1b-3f82b4e84a3c	32	1694	54	102	al
90c6fd08-9d99-4407-b6d6-270845a0b216	95	1697	79	103	the
77da8a42-8b3b-40d5-86e1-9970f322ede3	182	1700	129	104	dad
9250d581-822b-4a92-afa8-d4997fbaeaad	320	1705	79	103	for
d7efcbd3-0fef-42e9-a844-9b257056d14b	407	1708	116	104	had
3961cba6-d00c-4cad-a890-75ca62408aea	532	1712	104	104	they
7244062b-c84a-42fc-b9d4-8b662864ee69	645	1716	116	104	came
65161d14-bdc4-41db-9945-77219bc820bc	770	1721	129	104	upon
205ee3ae-86a0-4ddc-80f3-e4d1bace3f02	907	1726	79	103	us
4d7fd189-a42c-4fce-83ec-c7cdbf1327d3	994	1729	54	102	in
3f37b9a2-787a-4f29-886e-76160f233861	1057	1731	104	104	this
a9fc8908-af54-4a54-85f9-e79e69ae50fd	1169	1735	79	103	are
917c7004-17e5-414e-9638-809413af448e	1257	1738	266	109	weakness
cafcfc41-3209-420e-b041-6fd900e20eeb	1532	1748	116	104	they
b9d660ec-5a24-4df0-b667-ee52d3c79ebf	1656	1753	191	107	night
d39ffe52-a189-45de-b2e9-d8885b6b5d6d	1856	1760	106	104	mas
6448f657-afad-4c0f-b162-dddbf2bfa22d	52	1806	190	101	senhops
eba8bcf7-6d8e-45d2-a4ea-bf719b311e35	249	1814	85	96	des
e43f272b-9eda-4004-9756-a14958107f03	342	1817	155	99	traged
e25a6566-1dfd-4927-b408-595f8befc3eb	505	1824	97	97	our
2b24d54f-09f9-47f6-8d75-064ad28aa131	609	1828	155	99	little
7757c035-a1f3-4815-91be-74ee7b1d3d07	772	1835	166	100	asing
b452c331-2dae-40a0-b42e-b1f1816a1128	946	1842	120	98	but
255e0c1f-aeb3-45e7-9c12-1dc88083836e	1074	1847	120	98	thus
af19e27b-f6a6-46d6-a18f-2d6d45ba5e20	1201	1852	120	98	rebe
9fa10642-4308-4bf3-80d7-64d4d5711a93	1329	1857	73	96	me
4bf13ed2-d9d8-4dfc-bd23-b52b84ae9eae	1411	1861	248	103	presenor
bbdaedb0-d801-418e-b8d1-59f7d12a9a96	1666	1871	97	97	Trey
37f80f77-1cff-4c2b-9534-b70423651e7b	1771	1875	133	99	rese
1c634b9f-ae11-44d4-9706-17fb4ec3acd7	42	1925	305	105	commanded
53b83042-6932-4048-ac1b-d439512734bc	360	1930	57	101	by
a454a383-24cc-4e86-ad53-ffdb3bc980bc	429	1931	236	104	tomason
b22793a8-9135-435c-894b-05872aa36876	677	1935	57	101	to
418af604-cbe6-4fb9-9e86-73799b47d816	746	1936	264	104	maintain
2f7b1473-0670-43ea-922c-216bcec28ef3	1022	1941	126	102	those
0e1983d2-863f-45bb-9b6e-39ae5972b952	1160	1943	126	102	cities
774dfd8b-ff7b-4551-a6c6-f82ff1db335e	1298	1945	181	103	achich
a9db71ee-27d4-4f0e-8d76-e968ffe4e919	1492	1948	112	102	They
bc3f5f6d-f3a4-4b33-b109-911fa22680f6	1616	1950	98	102	bad
906c9483-bd1b-4fbb-859c-c4094f3d01d2	1726	1952	216	104	token
0f2e8f45-af36-45ea-8aaa-01686e4c670b	37	2006	269	96	thusended
1c55a465-68e9-4213-ac11-58bc93729694	313	2018	89	89	Me
101c98de-e74e-4355-8e93-5fe1d3db40e2	408	2022	174	92	twenty
33f0a7aa-7801-4c63-8957-18aa5721ae3e	589	2030	174	92	sinth
170c8e02-3394-43d4-acde-82d84531ccc2	769	2037	120	90	yas
cc601d82-a031-4484-83d2-3ad4235691a8	897	2043	99	89	sin
be607d78-b8a9-4cca-b598-855faa1e9adc	1003	2048	67	88	the
85059825-c124-49a7-b6a0-7406732366b6	1077	2051	365	101	commencement
51f40032-4a29-4e92-87c3-0464c4d042d6	1449	2067	46	87	of
2ac901b7-65c7-414d-8354-6d091bae7a60	1502	2069	67	88	the
89d46e23-528f-40ec-a752-1c9586e93d0b	1576	2073	174	92	wenly
de783f7e-3101-46d2-8282-9bf08f502e05	1757	2080	201	93	seent
8e7d67d1-3256-4877-a0a8-e21bb6d5dfa7	28	2121	114	103	fear
4fe9f70d-7c1e-4214-9d4b-26aa934aedf0	151	2124	77	101	me
dc1d3ace-c6f8-4af7-8adb-8e144fd123aa	238	2126	102	102	had
4a464fdb-4671-4e49-9623-7057a0ed5619	349	2129	213	105	prepared
b49bbc60-7c54-47a6-a7d0-54a18df0eb7e	572	2135	77	101	ani
834d4976-2b8d-4419-b0a1-f2e773603dde	659	2138	89	101	fig
3ef47f94-e125-48b7-a179-d5642eb2c30c	758	2140	250	106	sounselubs
f5654473-52ce-489b-9763-158df14d8db2	1017	2147	65	101	for
3ef48eac-da1c-47e8-a627-ea871734238b	1092	2149	188	104	defende
99b38eb9-806b-4061-9921-d2b8881a3858	1289	2155	114	102	nor
9c75ab74-0dac-4613-af81-fc65f976de9e	1413	2158	77	101	nee
e51f073f-2103-4663-88bd-5fcd47d44991	1500	2160	114	102	mes
6cf1c16c-603c-4e6a-9007-aced22bf0db6	1623	2164	188	104	desires
5aa51fc9-31c5-4272-93a4-5741f3336a6d	1821	2169	126	103	phat
a0227db9-5e9e-416d-adf5-c149307e5923	1821	2169	126	103	-
f0f1a943-8b20-495f-a0c2-6a98c16afd7b	27	2221	77	87	the
37667447-ec77-49fb-8289-d908b9f9311e	112	2224	247	93	Lamanito
d0a218f4-8d4d-421b-95cc-27d1773c47d9	367	2232	173	90	haula
