ID	X	Y	Width	Height	Text
118e3723-b665-4292-a4b5-11c92cc9ad94	51	18	90	143	22
73a3578c-9161-4b83-ab5d-7b73599d6ee9	158	18	232	143	hear
46d9b289-f887-4374-9b3e-f6c5600b9aef	409	18	72	143	/
fa671df8-6ddf-4a5f-adf1-16c70bd29811	498	18	358	143	temunder
10e986f2-7984-418f-a812-c677a293b966	873	18	179	143	which
1efbf226-8a30-4269-a06a-f59107813614	1070	18	54	143	he
4699795d-0b0b-435c-a4d8-35bf3f444476	1141	18	107	143	had
f109c321-3bc9-4b66-afff-6de31466c4c2	1267	18	143	143	sain
70294267-a523-47ce-882a-0d65a9f24b28	1427	18	36	143	of
2cd918a4-46bb-461d-be0f-d261f1d318a5	1481	18	125	143	them
65910a85-8e92-4861-bcd5-cd93cc57260b	1624	18	179	143	bretan
5543fd3a-84d0-49a9-a31c-1e2b1803cb51	1821	18	54	143	at
a76c1b11-3d37-4cc0-b73a-052179a51dc9	1892	18	66	143	the
a9dd0e10-46a1-4412-8bda-64af6d63f5c2	32	144	190	119	waters
93d7949d-10b6-464d-a0a6-dc4b414a68bf	235	146	59	117	of
cb1652e5-6db1-413b-b1ad-17723d925103	307	147	190	118	Sebas
79a45d9b-50c5-4d24-bcec-ac219905ca55	510	149	190	118	while
9898379e-cd75-4e62-a1a3-fb87c6ff5132	713	152	262	119	defending
6b15fafe-b646-4dfa-9f59-0611628b9e25	988	155	88	117	the
aaecfb14-2f08-4ad3-934b-2ff48d695316	1090	156	175	118	flocks
a7d084de-59c3-4feb-8031-05f9a1c14e90	1278	158	45	116	o
743f8962-7248-4e83-a6d1-d107ebdafac4	1278	158	45	116	/
e3ad3ffa-aca3-4c1f-8946-0e31e991027d	1336	159	74	117	the
e3d54ae3-eb2e-4180-a087-9dc0ba743afc	1423	160	103	117	hing
76b44100-7d8f-4ad3-9365-de76a7e35bd1	1539	161	88	117	now
b6a3efcd-44ab-461e-812e-b75addc16e45	1641	162	88	117	one
1c93dc6c-2a94-4436-9b92-678a9223b05b	1742	164	45	116	o
25f00a99-7aca-4172-bcf7-154227b501f5	1742	164	45	116	/
124543bb-c947-4930-a2f8-cb5783838bc5	1800	164	145	119	Hem
c81bff50-60b2-42a7-a4f2-08f288b28edc	37	263	167	74	whase
adae2046-f35e-45d0-976f-4c49dad16130	213	263	102	74	leno
4644abca-2ee6-4fbd-a1e9-8f0b11a9afaf	324	263	102	74	her
2faf73ed-29ba-4771-8aff-5da2cc5c7432	435	263	102	74	had
1072f6b4-3b03-4bfa-95f3-2270f4a540df	546	263	130	74	been
a9598e1c-9c9e-47f1-9cb5-29fa0b65ed28	685	263	120	74	slain
63694d73-21a4-46a0-a91c-bdc9c4b5d022	814	263	139	74	with
9f3f56b0-f037-4db7-84cc-50d40865825e	962	263	93	74	the
58ec400a-ca63-4a6a-bdf3-589efbacde8a	1064	263	176	74	swand
236ece6a-fb67-46e0-a471-17de4b4d42e8	1249	263	74	74	o
284f3f84-1645-43e7-b006-6b2f233fbaee	1249	263	74	74	/
dd189bb1-6668-4af2-9140-23702864bd6f	1332	263	222	74	lomon
9c22d03b-8837-4038-8568-ecefa837c690	1563	263	148	74	heing
15669ad8-0c58-424e-898a-a4b441842b2b	1720	263	192	74	encedin
c710ac6a-4fc5-4332-842f-4bd302ec1708	36	361	152	83	angry
28a11fca-48a5-4b1f-a7a3-205fb732e727	198	359	162	82	witt
964260eb-1c6c-4516-a951-bb4e08c353c0	370	357	227	83	Ammon
6cb8a2f6-4137-4d95-98a8-45d4ba003376	607	356	141	82	drew
afedd505-ca2c-4f61-9e62-daec31badc68	758	355	87	82	his
c9971ba9-4a0d-4fb4-8ded-96423500e11a	855	353	173	83	sword
f4ca799a-a8bb-4c82-ab8c-057980e14e40	1038	351	216	83	soment
51984c84-ed9f-41dd-81ff-026c6a5e116b	1264	350	152	82	fouth
bba14439-a0c4-4100-834c-36cdb057f179	1426	349	130	82	that
6845d6ca-ad73-419f-ae59-d23aa1bc9b73	1566	348	65	82	he
082c18a0-8682-4c39-b6c7-d4e0b60137e5	1641	346	162	82	might
ad3aa747-2085-40f9-8f5e-8bf41bc28732	1814	345	109	83	tea
1d904c22-c3e8-4f9f-bf89-5577eae17411	119	459	103	70	all
01d5111b-d983-4b95-a465-cb08d9b18e5a	230	457	120	69	upon
