ID	X	Y	Width	Height	Text
459c5a88-79a4-42b4-8ded-ba6b497d7bec	56	60	48	21	CHAP
90e0334f-2389-4132-a76a-a8461d5bd8ef	56	60	48	21	.
706f0040-4d01-45d2-99e1-dcbe0b79a696	106	59	35	21	IX
bcc95e15-a1f5-45ec-838b-9c651332f058	106	59	35	21	.]
bad7c605-5486-4531-b96c-03e8546361e7	266	62	19	14	I
f14a312c-0a0b-4266-8527-9077a1f91ced	266	62	19	14	.
4ace172e-d540-447b-9e06-d075d3879355	287	62	53	14	NEPEL
5c685855-a257-4344-af72-68539b9dae75	287	62	53	14	.
417c1165-73ac-4bdc-b8a4-bd9f04290d45	514	60	22	16	79
33767dbc-9cc0-4ed6-82ec-66e4d6d1f2cc	438	98	100	18	fatonement1
a4f0e22d-c4f6-4885-8d9d-2d589591a40a	128	114	58	14	should
d513c76c-90e3-4f95-a640-ca349cd1df0d	254	114	64	16	infinite
8c9770d8-6f1e-4c33-b821-87a9a03c89be	320	114	86	16	atonement
e0425f71-5901-4512-afcb-9efffc20a220	320	114	86	16	,
f3917dba-d52b-4954-a74e-49029d9724e5	458	116	80	17	corruption
3b5c0cda-9a53-4133-834c-df39c24b6027	56	128	44	16	could
9ab39f99-6bb7-4d3c-90c4-16675de6192a	102	128	36	16	not
8c6aea98-827b-44b1-9a4b-a9f476c75348	136	126	36	18	put
8db63a59-d29e-49af-aca3-d0ea03a3a7ae	174	126	27	18	on
5b04192f-23fc-4357-ae2f-6761c2dcf36f	203	126	101	18	incorruption
fac875db-dd6a-4585-9c43-374fa7eb7654	204	126	100	18	.
d82c3e39-9df6-42ca-9fc1-c439a94014a3	56	142	45	14	ment
430813c9-51c5-4865-b46f-ec13fe298f1f	103	142	47	14	which
32dee225-b1e9-4ee0-9b9d-07cffedd3fc0	158	144	45	14	came
f04db402-0ccd-4d24-8ded-6a44e561ddc6	205	144	45	14	upon
c14e65b3-6723-49ae-930e-8d276427e9a8	252	144	36	14	man
fbaa3203-3903-4907-b89d-d795ba172cee	252	144	36	14	.
6e132d1b-2ace-487b-a68f-73a5ade8f7eb	84	156	61	14	endless
0b079907-2be7-4250-b31a-bffe2ad91195	147	156	71	14	duration
c789a8c9-484b-4704-a5a9-a8a0a6e99b11	147	156	71	14	.
702ff552-20f6-4c71-9f1d-ab85d5b71ddd	320	126	86	30	Weetore
2dfbacec-6731-4421-a9e6-8546205fb2b7	410	126	30	30	the
29d33595-8dda-420a-8bf4-bb2b0bed9f8e	444	126	68	30	emailed
18092132-51ed-4ed0-bc58-82ef65a02bc8	402	128	46	16	the
202de70f-2d06-406c-9749-ea80dbbf6c46	450	128	44	16	"
faca1f92-93f5-4600-bb24-29580e0336e6	450	128	44	16	first
aecc4016-ddaa-4982-a054-918c89d7be80	496	128	42	16	judg
2607804f-be75-4e4e-a95f-4beb5eaa9ca3	496	128	42	16	-
057b491c-e37a-4ea9-8b3a-b5bb89d2ecfc	344	142	46	14	needs
a544c662-9036-417b-8d1a-dddae94d7839	368	156	44	14	flesh
716fd836-8645-4dbb-9f21-54d86adaac31	413	156	45	14	must
7e98cecf-48cc-4b0d-870b-27960c1c137d	461	156	42	14	have
8912a64c-f088-4e6f-992d-6f43c70c2b1b	504	156	34	14	laid
f491399b-23ed-4ca8-832b-7264c058b4d8	56	150	45	37	aver
4978f11b-5d78-48a6-91e2-0ca723bb621a	105	150	18	36	do
cd5d6a65-0964-4878-b0f6-c925466e7a66	128	150	14	36	so
d040077c-56bc-411e-924e-7bd4bd63d271	146	150	45	36	and
2b076bce-9dd1-4a73-bd27-4c74a99ebe18	195	151	23	36	do
7c93edee-6066-4177-adbf-57fdb0e2d5ca	222	151	59	37	crumble
4ae4e6ab-0694-4f61-ae2a-2300c272a1b4	285	152	50	37	its
c2e3a102-56f2-4d68-80ce-0b449d8d74ba	339	152	23	36	his
0ca35852-c829-48ca-a93f-9a8c1385294f	366	153	27	36	her
7bf3467a-eaea-456c-9511-4f21f5303c88	398	153	54	37	ust
4543a6bf-3dc1-4fc2-bbfe-6c5f94ade24e	456	154	18	36	a
76249b19-360c-411d-932e-e2bd29bc49f6	479	154	57	37	relaid
c18ecfee-c7a5-4d7b-a9b0-ae7fcbbce42c	56	188	36	24	B
d62b1428-760b-4eba-868a-fd7bd6507bbf	56	188	36	24	.
28416539-200d-484b-a202-5d1eb18ad9c5	95	188	21	24	O
0b8e6a49-b1f7-4c0e-8ce3-133743c8408a	119	188	30	24	the
faa0aff5-262c-4534-a0ef-09dd430e0480	152	188	66	24	wisdom
cd3aa40a-d11f-4090-a0ba-f63b8c30a648	221	188	24	24	of
594162dc-23aa-4a30-ae05-563dbc246109	248	188	46	24	God
cad34c33-9696-4ad8-a1db-1624bfade1d4	248	188	46	24	!
5f1c93e3-dbba-4c0e-be68-617ccae3bad0	296	196	40	18	his
49006b49-cc9d-4427-8e17-b66152d26b60	339	196	54	18	mercy
95e5becf-067b-4ef3-84b8-56801c47c4fa	395	196	38	18	and
02486086-01aa-496f-8d76-c43f8feda3e7	436	196	56	18	grace
ad2db5a4-95cc-4318-a987-445025ac604c	436	196	56	18	!
c65d63e1-4906-4c33-9172-b3e4bd6c9767	490	198	46	16	For
ed56a343-5c66-48d5-a3eb-241cbc65bab1	56	212	60	17	behold
00c3e724-b5ff-48c5-bcb0-5652e4e04d10	56	212	60	17	,
81db9e87-be75-4fb0-8c46-7c343bd0e81e	118	212	20	16	if
880c79db-c01d-4deb-9009-25bb00d9df25	144	212	32	14	the
9cb003f0-28c0-4f5f-a3a4-54f774fa4bf3	177	212	39	14	flesh
8c77433f-872c-4bed-bcfa-eafd2df92614	222	212	58	14	should
1fb18f06-e16b-4312-a420-8be21a57609a	281	212	37	14	rise
08bc1475-2778-436d-8a3a-a51b9f028637	318	214	31	14	no
7e83cede-e484-46f7-b7b0-f15494834861	351	214	47	14	more
c71c6ff6-3955-44fa-8f29-b66a0ec6e7d0	351	214	47	14	,
3157cb55-7268-4a2a-a314-6a9904c4bb49	402	214	35	14	our
c78ad4bb-bbc5-4c6f-a2bf-023694212e2d	439	214	54	14	spirits
d09cfca7-5df4-45e7-921d-43a0611976f8	495	214	43	14	must
1a60590d-bcee-446c-b259-e54f20ea731a	56	228	56	14	become
b82d1675-4cba-4890-9fa1-b0793ecf15f6	122	228	63	12	subiect
81589b86-85c6-46cc-9ff5-b0ab12cb7800	186	228	29	12	to
a38b5a0f-39ec-4eb5-9912-10fdb6b8f4c5	217	228	37	12	that
84a12eda-8299-43a4-8f65-c42c596c7a22	262	226	48	16	"
fc8186b2-3937-477c-8079-27e9e121ecdd	262	226	48	16	angel
830ceb75-f329-4e46-916f-a76b1dd91f60	320	228	40	10	who
e93905f1-142d-4f05-8178-3acc1e4597a8	361	228	29	10	fell
63197d0c-03c1-489f-9a4a-95173b736a20	448	226	58	14	before
6731ed12-4d98-4b56-8a91-a602024457fe	56	240	67	18	presence
fd76fba2-1c66-4cb5-b6c5-7b86af7f57a8	126	240	20	18	of
c467e177-3bc4-43ca-813d-fe5b9a6188a3	148	240	29	18	the
852b15ba-5a4b-4999-9241-074da6c3e15d	180	240	58	18	eternal
356e6a2c-c4a1-475c-bace-479dd0068f7e	241	240	38	18	God
c3c143fa-91ae-4753-a64b-31349eed412a	241	240	38	18	,
bf6c814c-510c-49f2-9ee6-244647ad008f	281	240	34	18	and
f4daf256-2edc-4b2d-afb2-f7a4db41c303	317	240	59	18	became
cbef7c9b-7779-4292-aa60-22849a6453f5	378	240	29	18	the
71ea5dd7-4c76-4617-872b-f635c7a34550	409	240	45	18	devil
3a36d6d8-4857-4eb5-a9e1-4350750772af	409	240	45	18	,
e09d6560-7dc1-406a-8b7b-f0f963f3d3e8	457	240	20	18	to
47a252d6-bc01-4a10-b64b-3c987ceb46fa	479	240	34	18	rise
dc9597e9-c679-471e-89f8-bd952f6618ee	515	240	21	18	no
295c5148-6600-4ff7-a290-96511f45e10f	56	258	46	12	more
5dd2452b-9c3d-4a4b-8f35-d57d78e5c812	56	258	46	12	.
a7ac83a2-b326-401d-9a5b-b929decb020b	96	270	36	12	And
7dcb013c-1802-44eb-a454-6d1b4e1b4ac9	134	270	32	12	our
9aeef760-92d8-45bd-8fb6-08359dbde34a	167	270	56	12	spirits
4384b068-3b04-4363-b6d9-2b57cfc083a1	224	270	45	12	must
96ecea97-d5f9-47a7-afda-b121876927b0	270	270	42	12	have
8af2a7b2-6de7-486b-897b-f6852e0265d9	314	270	56	12	become
