ID	X	Y	Width	Height	Text
881988e1-8505-473c-949b-44bd53416271	52	58	50	18	OHAP
40a4f857-f72c-42aa-bc74-b7ad604286fa	52	58	50	18	.
4d13e16e-b6d0-4672-8de0-50a94cad0d1d	104	58	52	18	XXXL
cf10957c-957b-4704-8b61-e0897a327849	104	58	52	18	.]
a0429465-22cf-4954-9750-58d75e50f9aa	238	58	42	16	BOOK
54c555e1-c159-457f-8157-05dcc37d7568	282	58	22	16	OF
89720654-8ee8-4912-ac42-5269a2d261a9	306	58	46	16	ALMA
23997282-2e59-43a6-b5f8-405aae2ece9f	306	58	46	16	.
c1fc6de4-3306-41e9-80cd-c7756a6c0016	508	56	30	18	327
1de99773-4a39-44ee-bda2-76fa69163b2d	54	98	33	14	the
95aab829-2cbe-4b1d-9cb7-2c1157eaad58	89	98	53	14	former
3910a6d0-e15c-47d4-a88b-a43a00e1efc0	150	98	47	15	three
977fe190-f7b5-40e9-90d2-4f3431b8e7ba	199	98	23	14	he
35960689-c624-45ff-901c-70fcf2cc11c3	358	98	38	14	and
964593cb-5d95-4e44-9711-18e2d5dc96fd	398	98	34	14	also
2b4d598a-44f9-4166-9b65-02c0a720e590	52	98	72	32	Zeezrom
2d65acd4-6b68-41e4-a4c2-7fc48bcda9e3	52	98	72	32	,
ec7c3931-17dd-4bdf-aecb-13cb1f7a397d	128	98	32	32	who
2eb995fd-806c-4748-8355-42dc5ab30704	164	98	40	32	were
36453fb6-201e-425d-8e3a-38faca94a6cf	208	98	24	32	at
568d47a6-c725-4567-8ea8-24fbf904c5ca	236	98	68	32	omelek
96831d10-67c8-43eb-99d7-b516baa633df	236	98	68	32	,
d6e2ee00-4d06-4b97-b1a9-b2eff72ad2c0	308	98	28	32	and
3e7023ab-747a-4f70-8ae9-fd8cfb174475	340	98	24	32	he
9afc06f2-a7e8-47ed-bde9-12ec599f30e7	368	98	32	32	also
152353c8-9939-4591-b537-742344b05c83	404	98	36	32	100k
74a61073-9148-4a4e-8e25-20653be50610	444	98	36	32	two
808188d8-a377-4eef-9614-f9d6ba54f739	484	98	16	32	of
560222fa-0160-424f-bcff-e555d9fff11d	504	98	32	32	hie
529d9be1-09f4-4ce8-ad0a-5366c112aa9e	72	140	18	16	7
bdee9c34-c716-402f-937d-0a92061d6ce8	72	140	18	16	.
4afbe36d-22b5-4d20-8a80-d4a98161d0dd	92	140	42	16	Now
2286de3f-d761-4d02-843a-8d214dbd0091	136	140	28	16	the
2e1db540-c0bb-4596-bdc9-1ac8f2110abb	166	140	52	16	eldest
26aff574-7f2f-4b1b-a9b6-321965db2261	220	140	20	16	of
de19870e-c4c3-49c4-b8d0-0ef4a711fb1e	242	140	30	16	his
