ID	X	Y	Width	Height	Text
1ae45e0a-af77-4135-999d-57c932f6364a	68	40	30	16	888
007136c6-b784-4a9b-a573-435b7a33602a	256	42	42	14	BOOE
02c4005a-30b6-43c6-bdf3-ac1ce903f97f	300	42	24	14	OF
833373ce-25d5-415c-8197-bc86164c7565	326	42	46	14	ALMA
c0b5bc39-1cf1-47a7-911f-ac1af49392be	326	42	46	14	.
9619e656-91f1-4d77-ab20-67a6f74d5a13	472	40	55	21	LoHAP
978766fa-0601-4ff6-82a2-f062ea30444e	472	40	55	21	.
0db3c52e-f6a2-424c-8ca1-679171e7a0b8	529	40	25	20	LL
b0764584-f8ac-40bb-81b6-5efb64cb7b55	72	82	42	14	made
0f241f2a-99ac-4fac-9acc-feed59ee36eb	116	82	37	14	was
3affcbb1-52d5-4883-b846-4ada7f3c0e03	154	82	45	14	rash
7da13b58-00ea-4304-884b-ffdde62bec19	154	82	45	14	;
373d0bb3-5046-4468-915b-3600e247287c	201	82	100	14	nevertheless
5cd0995c-1f20-4d15-aa3e-cd9d58b67d2b	201	82	100	14	,
8b2da262-dded-4327-b178-46d467121d3d	303	82	24	14	he
024cc932-4988-4473-9dc0-4bec20801196	329	82	31	14	did
bae64853-d8c9-464c-afea-c6ca3386bb86	362	82	63	14	prepare
88809e97-27c0-4695-b088-80f65ec320b2	427	82	59	14	himself
77900793-17d8-4651-958b-d78a112ddd18	488	82	37	14	and
3a0a5ea7-3983-4ed0-aab5-d9dcf2002e50	527	82	23	14	his
bd8ab04f-7be7-4c6c-93cb-79185958450a	72	96	49	14	armies
66f21445-c87c-4a75-b5a4-be1dd07a7a45	123	96	21	14	to
146c1a7e-0459-4612-8fb4-e2239ff962ea	145	96	40	14	come
28cacb36-05c8-4dad-a5cd-00434833b5e1	187	96	19	14	to
2409fb92-dd7e-4939-8b0d-25d3c7d85312	208	96	47	14	battle
c3077d61-33d1-43bb-b004-d6ffdb97aba2	257	96	59	14	against
21a76810-cc75-49bd-b03c-2ae7a3d4dc6e	319	96	28	14	the
acade95d-17ec-4108-b890-3109056fb3a1	348	96	72	14	Nephites
c986c915-2fb3-4cdc-9f7d-cf9986ccfaaf	348	96	72	14	.
c4651df5-3799-45cd-8532-c9087d77bdd2	86	108	27	18	11
c9f24233-9351-4c6d-bdd9-a4e303f3238d	86	108	27	18	.
a4d45c88-5aa0-4331-9eae-25e295030c62	115	108	40	18	Now
74f8c787-478e-4bee-b4f3-c6a02108aa66	158	108	27	18	his
80e01652-137a-4c2a-9891-d8e75f6b2630	187	108	56	18	armies
4236fc3d-3569-4fd4-af7e-f0f75b29b746	246	108	38	18	were
7e751e0c-3e63-4f35-a809-f40b5f823af6	286	108	29	18	not
3e1b7211-9f30-43aa-8891-48b404e92790	318	108	22	18	so
c67413e7-8457-4e5b-8a52-c47e87a7e91b	343	108	43	18	great
15bcf4d2-5fb1-49e8-a68c-04af911c94ea	388	108	22	18	as
88786c4c-d8d0-4479-b85f-340c099ad2dd	412	108	38	18	they
9841a5cc-9823-4035-8a4c-c13c6e9a36ea	453	108	32	18	had
7af6c1d2-57b9-4a8a-a088-ac89928eac47	486	108	63	18	hitherto
c5f58646-bf09-444e-af8a-131a8ab6b7b0	70	122	42	16	been
5af96d8a-b430-4ad4-b517-5fecee4846a8	70	122	42	16	,
55893ed0-1ac4-4067-83bb-c54b43a30746	114	122	64	16	because
f1538bf9-5dff-43a2-99ee-8a100dd4eced	180	122	22	16	of
6f02fcd4-8351-48c1-8e06-925355e5c1c9	204	122	30	16	the
315db094-c551-4998-8106-5ac5684465e8	236	122	48	16	many
679a5d30-bc45-4864-99eb-1c35f47794c9	286	122	82	16	thousands
375dc392-6d13-4435-93f4-5aaeca31b2b2	70	136	30	16	the
1270b88b-deef-41f7-a184-2c825a339ffa	102	136	44	17	hand
f18b399a-35d9-43df-ac40-378f3933d5d6	70	152	36	16	loas
779fbdbc-745c-4479-8bbd-6b8887f14a1c	70	152	36	16	,
7ec9ab66-cd19-41f9-8136-913ad6125213	148	138	24	14	of
14f0cc49-13e0-45b0-a4d7-f3d3e424958d	366	126	39	12	who
8bacec1c-0f6b-443d-a658-f399af73feb6	406	126	31	12	had
32e8a930-c0a9-4e69-b34d-5d3300eeac67	444	126	38	14	been
095d4526-241a-4462-88e3-4c2ef985ea0d	484	126	42	14	slain
b7b8e61e-1932-4319-8fdb-d64530a4269e	528	126	22	14	by
beb0fb0b-c45e-414e-97fb-78e312d62ff3	460	140	44	16	their
db030540-812a-4bfd-aa9b-e3d9b7dee519	506	140	44	16	great
cb7aab48-5dd7-40d3-aab3-a02ad0775374	110	152	90	16	Amalickiah
ac705b6b-2b62-4eed-8fe4-4343f0c8aca3	248	152	70	19	gathered
23a4057a-069a-4643-8161-284311f5f8e1	326	153	64	15	together
aaf0562b-c9b7-4876-bfe6-8b11d25d3c99	422	154	76	14	wonderful
d7f3e037-af79-42f8-b39f-343e78b18277	504	156	46	14	great
a312ad3d-e3cf-4ec5-81ef-bc24da046001	70	166	44	16	army
09a31971-57f4-4aa4-8327-57830388ebd3	70	166	44	16	,
60c489c3-6660-406a-90de-e713349aab00	116	166	74	16	insomuch
3b7f5c31-25d0-4a62-a6ae-ac090a8671bc	192	166	34	16	that
6bb315ab-2da8-496d-adbe-18a6396b940d	228	166	22	16	he
041e3f6a-c739-4bb7-b613-84a4097ed01e	252	166	50	16	feared
42a3b678-5745-4e58-a49f-bcaac2686f22	304	166	28	16	not
b6fd6f1f-5979-436d-a6d8-3c0d353383f7	334	166	20	16	to
4864320b-45fc-4bb3-8ed8-0bbb17e864ec	356	166	40	16	come
47c0f27a-223e-4d14-ab7c-6bf625dbbdd2	398	166	42	16	down
9121bd5d-0f3f-4f81-b572-a63f5a501779	442	166	20	16	to
1ff08766-ef81-4f17-b6d1-de90adcff5c5	464	166	26	16	the
4b61c6fd-d9b3-4999-b133-44d93469a40b	492	166	38	16	land
1fa01ecd-4b6a-41c3-85a8-36ba52c8986d	532	166	20	16	of
57adb84d-e865-4a8f-ab67-b6c604da3439	70	180	86	16	Zarahemla
76936092-9fa6-4b43-95d0-e7ff57380507	70	180	86	16	.
11d29574-ff05-4056-8a51-97b0cc68d756	86	194	26	16	12
3096bb6a-685d-4acf-aec2-00fbd978d08d	86	194	26	16	.
9c6cd0a6-2c59-4857-ab3b-26538e449709	114	194	44	17	Yea
106e8e5c-8748-462c-9ee6-a27269a86b96	114	194	44	17	,
ff42dd21-e6d1-4f12-8467-972fb76e140c	156	196	45	14	even
4aaefc9f-83f0-4db7-9399-455ae0f69fda	203	196	93	14	Amalickiah
93da6488-c627-40ab-925d-2bde9f43161a	298	196	31	14	did
74431823-aba5-4792-8d4d-3018258cf90d	331	196	59	14	himself
9e97a3e3-9424-4d40-ba57-538ebd16b3e7	394	198	46	16	come
78343063-76ad-4436-a58b-5d37aa1125b6	442	198	52	16	down
b3ced8f4-243d-4c87-b90a-66255adc3ad6	442	198	52	16	,
0dd1d536-6166-4c31-922d-0ed91df08870	496	198	24	16	at
e73ea90f-3801-4671-8913-1af4baa0cd55	522	198	28	16	the
38964b23-528a-4939-9f96-b159b9eca9e4	70	210	40	14	head
8585c4f6-0156-4fd0-96e7-680bf6813971	112	210	21	14	of
d1b1a7a9-e3c0-4239-9c87-78fdeb51a793	135	210	30	14	the
ddab7b06-c74c-40c6-b39d-d3d612d4ef16	166	210	84	14	Lamanites
feb2c7e5-e192-41ce-b4b3-16629b856329	166	210	84	14	.
4f9d874a-81f0-4df4-acaa-f847fa4a3a27	266	210	38	16	And
1de3b73d-2204-4e82-bd64-15a42385f31e	306	210	18	16	it
2cda5c3a-b0c6-42cc-aabe-3fecd8b29120	326	210	34	16	was
d15c1267-7cb6-46df-a16d-37079dacd28e	362	210	22	16	in
1abd07f4-6b5f-4615-b243-79962b0fa28e	386	210	30	16	the
a53f9008-d333-443c-b43c-5c51ad0d0899	418	210	60	16	twenty
6864a822-14f1-4125-b842-9b4a1ec8f689	478	212	33	14	and
09db44ca-f05f-4bf4-b1c3-78bc2756085c	513	212	39	14	ffth
19551762-acab-4ae5-9014-ec3067d00cec	70	224	37	14	year
15e1c67a-53c1-4849-a6f2-111c10239cf9	108	224	19	14	of
8a50df69-4812-49f6-acd3-bcdf4c15fb02	129	224	30	14	the
37920135-e70f-42dc-b223-9cf984314ab5	161	224	44	14	reign
94e4c520-be3b-4157-a151-fa87cdf96629	206	224	19	14	of
9ae68886-9737-4924-9fd1-ee711e37ef07	227	224	30	14	the
28f9565b-ccbc-40d7-858e-4c5a57da8714	259	224	65	14	Judges
2944cfd6-ad23-4c38-a5ff-682878f0788a	259	224	65	14	:
865e9584-1579-4fa1-811f-6e001f94dfd1	325	224	33	14	and
c9439d59-15b1-4a0e-87c1-1201dd61c39a	360	224	18	14	it
02a45da8-8bc5-4db3-bf21-f6fe998b5e4b	378	226	37	14	was
aef573df-5882-4cc3-89a5-9000900e93a4	416	226	21	14	at
c8312cd4-f308-4b3f-a93d-835eb688b691	439	226	28	14	the
b13afda6-718f-4a28-989d-ce97a1ffdabe	469	226	44	14	same
e148c915-12dd-49b1-9d2d-2d22bb80b73d	514	226	36	14	time
8d2e5d6e-fd2f-4e61-aaf7-eef2d9dffb1f	70	239	36	12	that
5abd89e7-0891-45ec-b320-4e315803d74f	107	239	39	13	they
8218ef3b-c4db-407f-898a-9d7a54dc31f8	148	240	32	12	had
cfc82e4f-0f3b-4823-b4f1-f0a3ffd4ad3a	181	240	53	13	begun
7b0a4974-0682-44b6-afdc-0f0ca675bac9	232	242	24	12	to
9e76e894-6779-4a38-b344-ab5c19da1001	258	242	47	12	settle
d3ea5b8a-48b2-4934-9864-60409209ae03	306	242	32	12	the
cd43648f-342e-4f7c-ae00-50202b166a0b	339	242	54	12	aftairs
11389ab4-97f0-4c5a-874b-446bb51b99b9	394	242	22	12	of
9a53b12f-e22b-47ef-85b2-3120e195d171	418	242	44	12	their
9b954980-212d-49fe-b85c-ea266c5cc6c8	463	242	85	12	contentions
