ID	X	Y	Width	Height	Text
60f5e333-b7c8-475c-8281-ef47a4171be8	80	46	22	16	90
666232f5-81f9-4d00-bde4-9de1b61d1110	288	50	21	12	I
b30b573b-515a-43e9-bd92-b6260af58f88	288	50	21	12	.
bd4b580a-9a8c-4333-917f-8245aba232d6	311	50	51	12	NEPHI
751beeef-606a-480f-9a76-501b1ce115aa	311	50	51	12	.
aedf5b19-e3d0-42e7-8778-90e2028eaa34	470	48	58	20	[
c0de52ac-0860-4f67-9943-73fd0551a751	470	48	58	20	osAp
7998e534-031b-489e-bcfb-ad2be9a4eb8c	470	48	58	20	.
4d6dcb09-1435-4760-a803-906594b83296	530	48	36	20	XIY
34b8d392-fa96-406e-a2e1-f54b9087ca7a	530	48	36	20	.
4b146ebd-7c8c-4ed9-8ffb-d430a9d7e99f	82	86	40	18	their
6075c2cc-bd0f-4764-b42d-828bcdceab38	125	86	65	18	tinkling
ed38d0c4-97bf-4cf8-8292-a9033c72cb3a	192	86	88	18	ornaments
bad3557b-ff8d-4a49-af31-27ee3c8bbb57	192	86	88	18	,
e4c804a0-a021-4767-8740-a136367ccd04	282	86	34	18	and
f3c65a15-43c9-44d8-95e8-eaf2eb2a2e6f	318	86	47	18	cauls
b1e223e1-920a-4986-8e2e-d08055d1fc95	318	86	47	18	,
2aabf554-2b9c-448a-a5dd-72dec7a224fd	368	86	36	18	and
8d7421a2-4f5f-49a7-99ce-bb89bb1a228a	406	86	49	18	round
5e8a0256-1887-404b-984c-ecf0b8839771	458	86	40	18	tiers
66cf6d3e-7ee0-4c43-8a8a-0181dca16908	501	86	34	18	like
628710a3-f5b1-4cab-8dfb-59ef8dfa8d2f	537	86	27	18	the
416031d3-f638-4d72-9dd6-0ef266930fd0	82	102	42	28	O9
9adc6708-12ce-46e0-a604-98c97a0338c4	82	102	42	28	.
1a7f49ae-c9c6-41b5-b265-e86bb1d9dfac	127	102	31	28	The
ad26da3f-cc7e-474b-86c5-fcc30276fbf4	162	102	52	28	chains
0964710b-1dc2-42c9-b000-608b0af55f5b	218	102	31	28	and
5241f77d-cf2d-493c-a4ea-a83102b28b53	253	102	28	28	the
a899a1f2-1c73-4aca-b231-4923419992a7	285	102	73	28	bracelets
0c45a2bd-44b2-4848-baab-0ea19fe86fb8	285	102	73	28	,
6a45bbd3-7cd1-4fa2-9e3e-c443030bebf1	362	102	31	28	and
b49816fd-7e3a-46e9-85b9-7bf2bd6506a4	397	102	24	28	the
6f0efc23-7a6d-4d7e-9e22-1f2f44543629	425	102	69	28	muflers
dd452ce2-7010-44b4-8dd2-d244a77c5311	425	102	69	28	,
9223c06e-b4d2-4c03-ab9a-38fbd83291e9	98	128	25	18	20
97387939-fcfa-4921-8d4d-1d16ac839d50	98	128	25	18	.
87a5c4bc-4786-47ca-a172-003037fcb419	125	128	38	18	The
e4f2895f-1a14-4f2d-8234-9662991132b0	166	128	68	18	bonnets
9a9da3fa-2ae4-44a8-94f8-0b9f5fe92478	166	128	68	18	,
9146da6c-a99d-4b58-8c84-7b8c5a3c3d93	235	128	35	18	and
132ea11b-acae-48b0-be76-aef1bc1fe207	80	142	90	16	head
342393f7-6d04-499d-aea9-66c4212e6e44	80	142	90	16	-
070b85c6-3c08-4cfb-aa5d-2202b72ae477	80	142	90	16	bands
cef90def-2910-4bf0-b011-a106830e63c1	80	142	90	16	,
ef67e0a8-1154-48cf-815c-bb9c4a81f57d	172	142	32	16	and
efffa47f-7377-4af7-a0b7-6af3c22c623c	274	130	33	12	the
cda8b9d9-6e5d-49aa-b325-375358b768c5	309	130	85	12	ornamerits
54ea32bd-0566-4393-896f-f11752b9bd19	392	130	28	12	of
d9e63d23-3a5b-4b6d-a141-65d5b64d23ab	422	128	29	18	the
58bb0c0d-2c8d-49f4-8c97-c8b590c068e5	454	128	41	18	legs
042f1cb9-12d7-4141-8f76-19f47912e0ae	454	128	41	18	,
083dda4c-01ab-4b81-9155-f7d4dd43afcb	496	128	38	18	and
9382b1b9-cacd-4564-9c95-8ef7ea43a9d1	537	128	27	18	the
f0bade4b-f555-4b43-99b1-0bbc38eb4bd0	206	142	34	14	the
052dd037-eb56-46e8-a4a1-76e75fccebd8	240	144	58	15	tablets
3d9435c9-161c-4a0b-b363-3df8422f105e	240	144	58	15	,
b90a8389-f267-42db-9c76-a162dbb3a7f5	302	144	34	16	and
d67d4713-8ef3-4524-9c5e-bf7f62833a02	338	144	30	16	the
20a3b2dd-2896-4b63-9eac-f420cf4f9054	370	144	76	16	ear
859e95e5-b94c-4835-91bf-8e1620e815fc	370	144	76	16	-
e3865076-37df-4b19-bef4-d8c82c6f9f59	370	144	76	16	rings
82559b14-f018-4a5d-b4ac-898313870ada	370	144	76	16	,
4c843b1f-7b18-4f08-9476-5bf829bf8ac9	96	156	26	16	21
7f82935e-61ac-427f-a61b-6e9f01ec8240	96	156	26	16	.
bcd7ba9a-bf04-4536-beb0-340d688660b6	128	158	33	14	The
6a904a79-1999-414b-bc17-04deb403c656	163	158	47	14	rings
6b5e75b9-85b6-445d-bba3-06c437c954e0	163	158	47	14	,
fb0f4f65-729f-4e89-9090-fc72f0124732	212	158	35	14	and
af85b178-ee20-4587-9782-b4ab65f1e507	249	158	38	14	nose
09ccd48c-2dff-444f-bf65-01eeafd23395	289	158	53	14	jewels
3d9454d2-14a9-4e2e-ba8b-ea4d0cd6bec9	289	158	53	14	,
ec4b7b56-caed-4f32-bd8b-d968b1679e57	88	170	32	18	-
78744690-7af4-4457-b9a6-5fea4dd1801f	88	170	32	18	22
0f2017df-8aaf-4c8f-a3d4-830afb4bde3d	88	170	32	18	.
9d18ddbb-7eaf-4253-ab0a-9ea4369fadb0	122	170	40	16	The
8a83f41a-5950-4f58-9a0f-f9a5c2ff8adb	164	170	88	16	changeable
751dfdac-1cd0-4749-aa8c-9c4019331f43	254	170	44	16	suits
268cd895-6248-45d4-8021-ce9446df4464	296	170	25	18	of
706f50aa-a5ef-45b9-9ebe-9b1db3ec4a32	323	170	65	18	apparel
f9facc6f-7934-4b7e-9231-5ec70f588c93	323	170	65	18	,
276f8aed-11a3-4cfd-9fbc-45a96fc0803c	391	170	36	18	and
e2414e44-ffe6-4ce0-82db-160279396e5d	429	170	29	18	the
67ca8932-6b3f-46d2-b519-e24a79a288cc	460	170	70	18	mantles
a1c1de8d-7ae3-4e69-a59b-5e8284a32010	460	170	70	18	,
941b34fb-310a-4d30-85f8-ef5d9a98afa1	532	170	32	18	and
84eb8a6e-b7c5-452c-b7f4-91c489e74544	82	186	26	16	the
4e407955-c5e7-493b-afa9-0cb4e4bd79b9	110	186	72	16	wimples
bb427414-28f8-4daa-a4c0-dfd9210bbd3e	110	186	72	16	,
c46c7c7a-a18f-4a05-bb53-6b97475e02e3	186	186	34	14	ваа
657fbc9f-569d-4b6f-9743-4777edb405a7	220	188	31	10	the
0064b145-e583-41e6-ab11-9ab39b6d05aa	253	188	100	10	crisping
ef4db1c1-5bf3-4eb6-b9c2-754b1598e024	253	188	100	10	-
90f0cc54-4bd4-49c1-930b-5539dde3dc32	253	188	100	10	pins
50d36fe4-faf8-4498-8e4a-3b69908ba1c0	253	188	100	10	.
c255041e-12c9-4613-af31-08f59c6b4f62	98	197	26	16	23
8613000d-5bd6-4eb1-b8a1-8ff7abbc9b00	98	197	26	16	.
f32e5b2b-22eb-40e9-86dc-620a241429e4	126	198	44	17	The
b27a6669-acec-4bef-b49f-81152c87f64a	168	200	62	16	glasses
47f4914d-0714-4be5-b4c2-479cbae0e1c7	168	200	62	16	,
9df8bd69-1859-4a91-8032-46b26f2009cb	232	200	32	16	and
c3035937-54a7-4154-957b-c7c74c38dd2c	308	200	36	17	fine
6ce56c1d-da78-40ba-9af5-13be995c3666	346	200	49	17	linen
2e625b4b-3623-4f26-b1bb-5e1dd062e7fc	346	200	49	17	,
789f2098-232e-4d6f-b939-6e2d99e24493	397	200	40	17	and
91234237-66cd-4c6e-891c-b76cd1b6500d	440	200	53	17	hoods
69c022c2-a213-4249-9c4b-446b66855f0e	440	200	53	17	,
81251e60-adef-4d94-8088-be86ed7408a8	495	200	38	17	and
affac398-8385-4e59-b6e8-8ff78cd291d1	535	200	27	17	the
e9083a22-b4df-42b7-80d5-8848c0dd9b91	82	214	40	14	vails
e3969c09-6bd0-4118-8c4f-17ad37792c10	82	214	40	14	,
1792c2f0-0715-47b0-a377-7106bbae4309	98	226	26	16	24
71ad31ea-959f-4ecd-9d45-ecad43f3e797	98	226	26	16	.
d88aceb8-3a3c-49fb-8c62-5d39df38c62a	126	226	40	16	And
7f34013a-6c8a-43d6-adb5-b87d1b653289	168	226	24	16	it
89172bdb-5ea5-4134-baed-6d4e2c83c7cc	194	226	40	16	shall
946427cf-c7d3-4ca1-9325-90fcfb7e99d3	244	228	46	14	come
17f41d78-8611-421e-a9e6-19229ee55640	291	228	25	14	to
23507695-cb54-4d42-81e7-7263e4abdd4f	320	229	40	13	pass
899dd55e-4bbc-4cec-a4b4-472b9553b7ac	320	229	40	13	,
dd273139-5147-442c-997f-abe910bedce1	458	230	56	12	sweet
6bcc1cb0-42a9-4cb4-8baf-1115b3ac333c	80	242	44	14	there
16f8d2fb-214d-468a-a231-b60d3e8d082c	126	242	44	16	shall
dcb1c5f4-3bfb-4091-876f-8180281ab4bf	172	242	26	16	be
9dbb00b4-9163-4e67-a5ed-66d0b450dd44	200	242	54	16	stink
7f189ac2-ec4d-4066-aa5f-2bc8089974a9	200	242	54	16	;
d5983f62-352d-47d8-b2da-7b3143ca134e	256	242	32	16	and
0638fd30-d1ec-4ed2-8053-5c109e015d7a	366	228	60	14	instead
524fd3a9-dd0d-4ea9-9afa-9d40146fe624	436	228	22	14	of
ecf1e899-cc6e-4c4d-afa3-c1fbce4506cb	296	242	56	14	instead
fe68d995-3bcd-4518-8ef1-1bbdf9fbb85a	358	242	20	14	of
1f2cf37d-5a69-424b-aa9f-fd394b39deaa	384	242	14	28	a
43bc8350-048c-4147-bb9a-c82f2a3d7173	401	242	45	28	girdle
fda25134-000e-4c65-9e87-7a5f4dc0b64f	450	242	24	28	is
cbaec278-6a2b-4a2d-ac5b-4a0d523a454a	478	242	30	28	ren
8a97e9b5-0335-4715-912b-002b1a766afd	482	244	44	14	rent
ab847fa1-ebfe-4c5d-bd07-550b66002e25	482	244	44	14	;
e8464d1d-baa4-4811-a61a-9b1384946342	512	228	52	32	smell
fd659950-c2fe-4a7d-b74b-f0aab2e6e9ab	80	256	56	14	instead
a1e8a0fe-f734-40a6-b2ca-3688d7ef9162	148	254	20	18	of
44a20888-3b79-490b-9796-3f27e97187d4	184	256	34	14	well
314a7983-5040-4b26-8982-f0b15d3ccdb4	228	258	26	12	set
07b5d138-59cf-45f2-a4d2-4c60469c9183	260	256	46	18	hair
c443bcb2-4c98-455e-8076-a49689c073b6	260	256	46	18	,
097c976e-44a9-40bd-8d52-0f67cb18cad9	320	254	79	18	•
88ef449b-7500-446a-b923-5a11524f35b6	320	254	79	18	baldness
3cb9175a-c5c4-4b35-99a0-1c061e79ff63	320	254	79	18	;
1e00f5b5-1e91-45c0-ac3c-de69d63f6e4c	518	256	24	18	of
2bfae024-38e7-40cb-8ff0-a0fefecb214f	80	270	90	18	stomacher
4a9004c0-7c21-422b-93af-ee25aab8bc77	80	270	90	18	,
0d80c0d4-9f52-4d67-90fc-2b650e4d0408	172	270	25	18	a
626a9cab-564a-46dc-88c5-1605a1ff7118	199	270	68	18	girding
ffab701d-3c04-434c-8bf9-7072aa91191d	269	270	21	18	of
934889bb-55b4-4c28-b630-17ba67cbafe3	410	256	30	14	and
1d67df5a-187c-4dd5-8baf-be77c41987f0	300	270	86	19	sack
