ID	X	Y	Width	Height	Text
cf92ef9b-68ad-4d72-baeb-fbb8ded0a9eb	62	54	44	16	CRAP
af021dcc-2f34-42dc-9279-4aaad5181317	62	54	44	16	.
a30fd149-3a9c-4454-b858-94101b2e4346	108	54	44	16	SIX
9c9ce35b-2b9c-49da-b961-0ff82cc862a3	108	54	44	16	.]
ccb8ae3a-790e-422f-8eeb-276942043c3d	266	54	18	16	I
09d6a1bf-7910-4187-ada3-1f1531d092db	266	54	18	16	.
afa2477b-ba0f-475c-9c3d-2315cc9c405f	286	54	54	17	NEPHI
237015ae-cb34-47a0-8a7b-9c10ce2c77eb	286	54	54	17	.
2215d14e-b2ac-48d8-9f41-c8f04c83f6f1	520	54	24	16	47
14735107-f3ce-45f7-b048-6e985a213a33	60	91	27	15	of
74ade6d6-500c-45d6-99b7-d4efe9a4c59b	88	92	36	15	the
8f5d79b7-f85c-4c24-ad69-e41fe12c4cb1	122	91	54	19	thing
f7f7a4d2-ec1d-473c-8dec-9373baa70388	178	92	58	19	which
69973aa6-718f-4833-8778-40be36e2d011	60	106	50	14	loosed
94699ae3-5201-471f-97b6-84f668f56d56	78	122	24	14	21
d9277b54-3a42-4a7e-b6d8-13e44cb12457	78	122	24	14	.
20a1a53f-078a-4dc0-951e-9a9aa2d190f2	110	110	28	12	me
f8bc1245-7886-479d-b4d7-60ba8e7ae623	110	110	28	12	.
f9fc912e-ff73-434e-8d8f-8b2e17fb604e	234	92	47	18	they
b4192239-a204-48b7-b540-08889c57fa80	284	92	40	18	had
4de04d69-811d-4c71-a720-1bd6c677b859	326	92	47	18	done
28ff215d-b28a-4335-9f69-8700f0e4aae1	326	92	47	18	,
f8c05f68-2ac7-4805-a246-f382462c6abc	376	92	83	18	insomuch
8b0ea0a9-b119-4cfb-8ba1-acb8cba679d5	461	92	43	18	that
aed23d9f-3911-40ac-bf9b-ae5c96212bd1	506	92	38	18	they
3a5653e0-de3a-4774-ba03-6534813e97dd	106	122	38	14	And
ed36a513-b087-4d11-8927-341090bd8880	146	122	19	14	it
95543fe0-f786-4b66-ae64-20a237ef14c8	167	122	45	14	came
b227e52a-6ef4-4e03-8f5b-907885517b72	214	122	21	14	to
b961203c-b342-45c8-bdd3-27c8a3250fad	237	122	37	14	pass
34ada0c4-a095-4126-a196-7bf8dd34d1d0	278	119	44	17	after
c34cae68-1b43-4bb0-9ba7-b94dd8089a86	324	119	36	16	they
43b4ad88-c6b7-4fb1-9299-41e7703a5945	362	120	36	16	had
10e6d682-7bb7-4bc3-812a-e7855994cc66	400	120	50	17	loosed
b9620a24-b06a-47a8-860d-e5112705c8e5	452	121	32	16	me
7fd8a9b2-a7c5-4a6d-a36e-d34effc17a1b	452	121	32	16	,
691abe7b-ac62-4813-b798-0b238db5abcd	486	121	60	17	behold
bcceaf50-f013-4780-bb41-476241aea791	486	121	60	17	,
7a3cd257-a19d-4f88-85b7-2007ad1f3366	60	134	16	16	I
89ffabcd-ee85-4656-8e10-25c619ade799	78	134	40	16	took
bd934f0b-1efb-48ca-a9eb-698bf0076ab5	120	134	28	16	the
78de0218-279d-4f72-8b70-aeda923a9dc1	153	133	77	17	*
52ae9426-61c2-4f45-af7c-2c380840b7ed	153	133	77	17	compass
0119b508-b7e4-47c4-8fa6-5a4eadd9fca5	153	133	77	17	,
3c0793bd-1cfd-4a90-b56b-5fbdb61f5b67	268	134	25	19	it
36bd7db5-d064-4c87-abd0-f0d5a37b66d5	295	133	27	19	did
6bf22349-4775-47cc-96f8-20b8b231d628	60	150	37	14	And
00363b23-c8cd-493e-aa02-5c2ba8594372	98	150	19	14	it
d21b891f-ebd0-403b-ba4b-00edf23e27a1	119	150	42	14	came
2d98c073-1898-4ad6-b44b-ec5e218c29a5	163	150	23	14	to
f44b37d4-e768-4220-a9c2-ae3e306d8a0d	188	150	38	14	pass
29df6e52-2fb1-4770-a6b9-6acc26450607	326	134	48	16	work
ef52c8ce-2fb1-42a8-8bac-755415e19b94	376	134	64	16	whither
8ee98084-d880-4893-bf3a-68d19008ac22	442	134	18	16	I
344eae65-57e0-4de7-aed1-e1954bfca77b	458	135	60	16	desired
e0193efc-cf2f-453f-9edc-680e6264b1a6	226	146	38	16	that
be84c672-bb4f-418f-b58a-e3576e5271d0	266	146	12	16	I
9535a3b9-a83a-4705-b35f-a1c6ca26ca21	62	162	13	18	I
c7789074-39bf-489d-892d-63b742b87f18	78	162	31	18	had
539e2253-6c86-4f72-9d98-3c70fb63f589	112	162	63	18	prayed
293bc15d-0aea-40e6-8179-998da79c0d80	112	162	63	18	,
62c20c4a-d441-4deb-b5e1-d92c7f3e7302	177	162	29	18	the
08e70200-3572-475a-b5f6-3088de5a5039	208	162	50	18	winds
7fc3f89a-7657-4682-99e0-f7fe670b79f5	260	162	30	18	did
a888ea5c-6c74-4d81-a79c-0e2c34ab4e4b	280	145	59	37	Prayed
6cb56fb0-34a8-47d0-b3b5-6eb0cb818b31	280	145	59	37	,
085ced39-6dd9-42d1-b775-9667adeb442d	343	146	36	36	unto
bf56e588-2c27-4039-b8d9-2713a75ebd61	383	147	23	36	the
558c3aa8-4f8a-4d78-90f4-057e7a541da8	410	147	50	37	Bordi
a73768c2-308a-4787-9f5a-17421a7d24a3	464	147	27	36	and
71c055ce-9e94-48b0-9a60-e6beaa2180c3	496	148	53	37	else
1c50e5b2-e60d-46a5-8e97-88d079ab2b05	496	148	53	37	.
85a412f2-2dac-4bde-ac47-9571c8644a43	60	178	31	14	and
a3b3679f-bc71-4ed9-a386-b4d830bd083d	93	178	44	14	there
d103fa44-0df6-468a-b3de-3b519c2a4e50	139	178	33	14	was
ee3ff07a-344d-4f2a-8418-b3c64c746519	174	178	14	14	a
