ID	X	Y	Width	Height	Text
b07599d8-8d4d-4e06-8ab9-be7cec6fa467	62	40	48	20	caTAP
0d67d8b2-dd10-4673-9f0f-bc306fd852e6	62	40	47	20	.
9e5c73af-1e94-42d6-8062-38e4e317fb97	112	40	32	20	Ix
0eebf295-6d1e-43df-9b98-9e5b3b7b0251	112	40	32	20	.]
f8870e69-8dab-4360-9d87-abe0693ee2d2	234	42	42	14	BOOK
e95da734-98f4-40a4-8c70-fe7427c8c626	278	42	24	14	OF
06be30a1-8433-41ed-968f-fee1c27d08c4	304	42	70	14	MORMON
0ac21f7a-9b60-4341-8bcb-3fe4a3c3d7b8	304	42	70	14	.
f08abf4c-9bdb-40b1-acd9-a8a30a54b6d3	516	38	30	18	569
834d29dd-6552-4754-ae1f-7b9cb5a2207e	64	78	45	18	name
12afa640-c85c-4d12-89d6-7ef5d6c6daf0	111	78	20	18	of
ac9c22a2-7277-4cf5-a88b-4d1850ec27a5	134	78	54	18	Christ
b1855941-458e-4079-95ad-b1173e8ce994	190	78	16	18	it
1290ba5a-c8ea-4c47-a209-482fa7a3e403	208	78	43	18	shall
de18bf29-d349-4eb5-b31e-08fa00acd3b5	253	78	22	18	be
b8433957-b307-4a51-b19e-ef5a00c89971	278	78	63	18	granted
50324fef-729a-42cb-b4a7-483b5f00280f	343	78	43	18	him
f2ab6db8-b64a-4589-978c-05c90ebbf3d4	343	78	43	18	;
4a96877f-b58e-411f-aa08-ae2833d678b9	388	78	34	18	and
a94a6681-a726-46e5-8446-77a89262ef23	424	78	36	18	this
a4f42549-dfc7-4d4a-b67d-a836408ef2ab	462	78	65	18	promise
f79c9357-4cd1-4026-988e-3b23aa91e46f	530	78	16	18	is
c8bc3db1-79b9-4410-8551-a60c12044f57	64	96	38	12	unto
560ec351-38d5-4d77-a0e6-9a7782e593eb	106	94	28	16	all
dfeaa073-7a1c-4151-8d9d-abfaf73b94d6	106	94	28	16	,
237a13aa-a42c-4c89-a7b7-532d8e0a766c	136	94	42	16	even
8642120a-fa39-4172-a3a3-1452d69a13ca	178	96	42	12	unte
6ec81ded-209a-430d-8e31-cf76522b1c10	222	94	31	14	the
7fa81868-c5aa-4c6d-9cf5-b13eea2b5022	255	94	38	14	ends
380be9e9-63b9-4d9f-8cfd-9f7132f600e6	295	94	21	14	of
00b97006-103f-4ca9-b4ec-58a8133b0550	318	94	30	14	the
c8a70ffd-6c74-406e-829a-4720df46c865	350	94	48	14	earth
e01d36f2-f125-4924-bc62-f6006f5b9832	350	94	48	14	.
51d12484-f2e3-4ee4-8783-2a316874f1e2	80	106	25	18	22
324b3f77-46ba-4205-a396-32ee630e862b	80	106	25	18	.
a4c658f6-4e69-443c-9399-d7f0a50b114a	107	106	36	18	For
87b36dbb-409a-4a39-a31e-561c0da7b3c6	145	106	52	18	behold
e813b51c-7ffe-4f4e-bbfa-58f78c0dfd61	199	106	5	18	'
6c262b81-5daf-49c4-a01d-068a5428ffca	206	106	40	18	thus
085c76b1-4d91-4daf-a435-de7b2a8f64ee	246	108	46	16	gaith
4e79faf6-ee7c-4c15-ba6b-1b217d560efa	294	108	50	16	Jesus
a38bf36d-dfb5-401b-a54e-1d083a0c6993	346	108	58	16	Christ
b8d2721b-450a-497c-a70a-f26e5bf7cade	346	108	58	16	,
e38e40ca-d84e-4bcd-8df0-64f6c97a9219	406	108	32	16	the
bf8944f3-2ffe-4b12-83ee-8d1232c613de	440	108	38	16	Son
c1dbb43b-b0ff-4f54-9d75-6da167092dcc	480	108	24	16	of
b5d0248d-9be7-4035-ae24-ef34ae586c8e	506	108	40	16	God
2f4418ec-9ccc-43de-8701-d474478f28ed	506	108	40	16	,
150d7406-2e2a-4772-83a7-ec1d576093a6	60	120	40	36	is
1151ebd9-a59d-46fd-a4f6-9149918ac13f	105	120	23	36	his
40fffdee-d8b2-4eea-a822-f0914280f0d9	132	120	23	36	in
836f15a2-75ec-458c-9edb-3bd4f9ae11c7	159	120	27	36	the
34f9b784-2a38-4412-83a6-eae9ebc31a13	191	120	58	36	hearing
06fc8841-aacd-418c-a9e0-5071ecb0c4e6	254	120	18	36	of
f89e55cf-c321-4170-8ae1-3b8b566a0276	276	120	18	36	id
9a067a1b-f800-4985-b652-030e51e84a4d	299	120	90	36	tamil
4d763ae1-9692-4cc3-a27b-a9aad79692cb	299	120	90	36	,
5af80d03-f0de-4630-9c5a-198fc916b1ca	393	120	27	36	ed
6ca53ade-df0a-405b-80b1-fcc14dbccf33	425	120	54	36	gent
d5443726-6440-4253-b69d-4f86d3c676fa	483	120	31	36	tall
d0b1980f-3613-4eaa-a619-ace347c95ebc	519	120	27	36	hie
44809190-367a-4748-a5ac-5faafc16dcd2	66	152	49	14	world
c6433dc5-f5d0-4263-a41f-82f3fc762bd0	66	152	49	14	,
2e7b6653-bfba-4312-963a-b2da2ead465d	117	152	33	14	and
272a4605-430c-4183-97d1-3c8dcfee1107	152	152	58	14	preach
9c5be5c8-a44b-48f6-9d52-3ea63b90ef63	211	152	31	14	the
0bd2a403-c365-4d0a-b467-a12b6170e883	244	152	51	14	gospel
1812fc8c-a177-489c-a350-f200f6f5379e	297	152	23	14	to
bf790dce-8111-423a-a0c8-530acf917a7c	321	152	47	14	every
e8f64000-4bbc-47f0-9694-f3a147b7b541	370	152	66	14	creature
90be7328-4e97-4cdf-83ea-e01178fed25c	370	152	66	14	,
f7e4b094-0525-4651-ad9b-227fb766daba	108	166	38	12	And
0535d558-5c66-4725-a94c-afa724358b47	147	166	25	12	he
ee0473e4-cfed-4927-942c-78d0d0173edb	174	166	38	12	that
69ddf1ca-9140-4813-abcf-0721c03ea496	213	166	72	12	believeth
17ae9cae-131d-47e1-92e9-d3d00f9e0542	287	166	33	12	and
78b6b476-0f32-45a2-b81e-308b1239fbe6	321	166	17	12	is
31e8e830-519c-44e4-9925-71eed1737d3c	346	166	79	14	"
561c93b8-d57b-42f2-82b3-c3650d43b603	346	166	79	14	baptized
06f9f7f2-95f7-435c-b1dd-61194a656b63	346	166	79	14	,
ffdaa0e3-e3c4-4bd0-9d0f-b3999a2c19b5	426	166	44	14	shall
34bac8bb-d57f-44b6-93d8-b495a9549e84	472	166	23	14	be
184b18ba-0a67-4530-8305-5ecd78815730	496	166	46	14	saved
517c3d8f-525d-4124-ad55-fa514aa8d1d0	496	166	46	14	,
e616d28d-e406-4dc6-9314-d9ea5aa1416f	64	180	29	12	but
591b1dca-809f-4600-a5a9-dd28528a4b01	94	180	26	12	be
9234bbee-3e72-4748-a205-8f7e8adbd86f	121	180	39	12	that
6a63279b-e967-4828-8a0c-92e02bb955bb	162	180	72	12	believeth
d063a9f0-0b02-401a-9e73-05bfd07b0e6e	235	180	35	12	not
10c05ba5-47e0-4d1b-a0ac-8798661887d7	271	180	44	12	shall
49bf1334-f121-4bf5-b3a2-ec0eb238ba3d	316	180	24	12	be
ee475997-ae6f-49e6-b42a-62f3ab2cef14	342	180	60	12	dammed
5dd98340-c3ec-40cf-91f3-c566ebe15270	342	180	60	12	.
c035e2a2-8adc-4cdf-89ad-57e982537e13	82	194	26	14	24
c9baddfd-a45b-4242-aa9c-8ef2682e323d	82	194	26	14	.
66cfcec1-8363-4e80-809b-b16e8ba93c50	110	194	38	14	And
3010b7db-4c69-4780-8218-468958780ff0	146	194	56	12	"
47e1cca8-9c8e-45bb-82e4-fa9de40af399	146	194	56	12	these
b92bf19f-1bd0-4ac2-b3d6-7f09f1d9c102	203	194	45	12	signa
aac75ada-4fbf-433e-a6b6-88ed8e34bffa	250	194	40	12	shall
4e25b109-4280-473c-8f46-5348e930d6de	292	194	54	12	follow
ec812558-1288-4ff4-87b7-eef9851787ae	390	194	37	12	that
01bcab1d-4e9d-42de-8d88-6950e9989aaa	429	194	65	12	believe
c66ce852-8736-4089-beaa-a47bcfc55fc8	429	194	65	12	:
55c6c1fe-58c6-4bc5-a8bf-038c894ab0ea	495	194	22	12	in
557268b8-cf3e-43fe-b0a5-145289956749	519	194	23	12	my
80b263d6-7dd6-4e4d-a204-178735fb13b5	64	208	44	14	name
a87fe11b-fc94-4e28-acdc-eabc9c11f2db	109	208	44	14	shall
ace9c1a7-8018-4b68-8edd-92894bef18b4	155	208	39	14	they
ec14802b-e9d8-4205-9835-7e4493582eec	194	210	40	10	cast
3401b1a5-d496-4eaf-b2b5-908cb5344fd6	235	210	34	10	out
36d13163-bf40-4951-8524-ef56d632a9cb	270	210	57	10	devils
7d5a58ec-6400-4219-9912-5df31f201827	329	210	40	10	they
a72225da-481c-4698-9d65-3209629298b6	370	210	45	10	shall
4e8ad5e3-0101-4ed5-81f0-47d7f865398f	416	210	50	10	spesk
6367f58f-0e40-4073-919e-1636a8a1f329	468	210	41	10	with
574c0342-9741-4d2c-8a1c-ec34eea55f45	510	210	32	10	new
a7069a15-66ed-462c-822f-c6cee99337e7	366	222	34	16	and
583dbba8-d5ff-4f29-9c6a-3693bf27a01a	402	222	18	16	if
a993a95c-8467-47d6-9832-f9a0e03693f7	422	222	40	16	they
0bbb6d85-fa26-4051-ba5f-b469094fea4f	464	222	46	16	drink
6f63c8e9-8e6b-49de-b6b2-f172859be726	512	222	32	16	any
8e63961b-a591-4daf-9253-b82f6115edb1	60	220	24	48	the
93273bd8-4531-4c46-9979-1a8ea3d7b0b9	90	220	24	48	he
21021320-082a-4b95-a6f0-68f5c191ef0e	120	220	42	48	as
7eb15d6f-a018-46fe-95eb-f2d19ba43b4c	168	220	30	48	he
bc533e03-9c14-4c8b-bcf6-7ebdc83336aa	204	220	48	48	late
f0ba6939-b005-4248-8f43-541ef84e8c9b	258	220	36	48	or
6f297f32-a4f1-4a78-8cc0-a0119c80c619	300	220	48	48	on
eb0339c1-edd3-4d2f-8de3-9c0a78dedfe4	354	220	36	48	they
d4c88468-256d-4b4d-a671-8118bdfaa18b	396	220	36	48	hai
b57d2edf-77b0-4002-9970-1cdfd99e176a	438	220	24	48	lay
b6a90943-6271-4996-9051-92abb9a68c1d	468	220	48	48	int
