ID	X	Y	Width	Height	Text
40ee96c1-76cb-4a94-888f-5b63e2263e02	72	46	34	16	464
7bb013c7-9c84-4bf4-9a24-290c37750165	244	48	42	14	BOOR
583b218e-f353-46aa-9bb4-00fccb11b90e	288	48	23	14	OF
191ee264-d1e7-4502-8000-b1ed2effad15	312	48	80	14	HELAMAN
7a732461-4001-42d0-9e6d-8af586cd6178	312	48	80	14	.
cf83cbdf-d24f-4285-84d9-464a63ed481e	76	86	54	18	saved
a25f9cbb-6461-4647-9b36-101c6ec74ae6	76	86	54	18	;
172f2f14-4e8b-4402-bb13-964a7d6fcf1f	116	88	84	32	repentance
1ed133ea-60f3-4f7c-a771-3024630fc5e2	204	88	36	32	been
bfa97855-8ea2-42ad-8f15-293c9efe64c1	244	88	72	32	declared
ad722fb1-e9c1-4d98-aae3-f39d690bc51a	244	88	72	32	.
accbe5b1-60c1-4e9c-bdf3-b388d72a58f1	212	86	36	18	for
c869c7b2-eecd-46c4-ae3e-7f42f056a550	250	86	36	18	this
abf03b07-dc40-4ffd-9ee2-eee05c17a5a9	289	86	54	18	cause
ea1ddf3b-88d6-4bfb-88a3-f80761dc588d	289	86	54	18	,
600b853d-732b-4d28-9a49-384d46c98e52	345	86	38	18	that
97fb6a5d-059e-45c9-ab28-2560fe052a8c	385	86	40	18	men
04a58561-d50e-4445-a0ed-eaf889778cd3	428	86	52	18	might
99161ae2-0ea5-4aa0-bb1a-9c1e607d8062	482	86	25	18	be
be81ce4f-f1cc-42e0-86d7-d6d46d726d0a	509	86	49	18	saved
c957979e-e956-4d45-92b0-7b7d51b31ef5	509	86	49	18	,
8f8c999c-f5a2-44f8-8713-2552fa30f563	74	112	38	38	moto
70ea7ce2-cc49-4caa-b319-ad888aa23372	117	112	24	38	Te
70351de1-d1b3-4a2d-add7-87f779a98533	145	112	57	38	refore
12695828-42cf-4c85-b1f3-29b957e52dbf	207	112	52	38	led
81f21e6e-317c-4221-9065-3f91c6a6f3ed	264	112	19	38	at
75089e59-8f19-4232-b311-66983f458c1d	288	112	43	38	their
99037b13-6727-4df5-aff9-e537b12ce263	335	112	33	38	abd
0bd2ac5a-3a68-452b-9f03-7ec5b1ec2fd1	373	112	28	38	it
88e8ca17-82d8-4e35-a4da-1450abbb16a5	407	112	52	38	tepent
519315ec-d0a0-4c4d-859e-6f7d973e1609	464	112	24	38	red
34377183-0a05-4dd1-8afd-78bc1f58812b	492	112	24	38	l
148c838e-bbd8-406f-b043-f3de97da5d1b	521	112	41	38	chat
9615b5c5-b05d-4539-8f9e-40fbd40decb9	76	144	40	16	shall
690c15af-4f7c-4dbc-b943-5d858219fa1b	118	144	20	16	be
75e3e553-f83d-4e7f-bda6-0d2b9b31d752	140	144	50	16	saved
26a7a796-0c42-4c3f-acde-836233767d07	140	144	50	16	.
d6e729cb-8f0c-44c1-a020-aadeb3c2ea31	94	158	26	16	24
ebced1a8-bfc3-4790-a138-77e69b9122b7	94	158	26	16	.
4dbaf9b2-85c9-494c-bfe3-1bd3b18e82d2	122	158	40	16	And
ab7570ae-f483-4d5a-ae6f-4ab3f065ab8b	164	158	36	16	may
29c78710-630a-4b4b-b148-45ef96e9d74b	200	157	45	19	God
d59dd88a-409a-4d27-bc8e-ce4a0cc727e3	247	158	49	19	grant
1c9174c9-b90a-4a8e-b798-e6d5bec5b98e	247	158	49	19	,
90735d7a-8ce6-433a-94c2-f4849a62deee	302	158	25	18	in
7f528365-82f4-406b-bf52-1b9f6841f143	329	158	32	18	his
ca1868cf-2add-4868-b126-a44ace3801e5	363	158	47	18	great
d4234e44-f6a1-4e9c-ac92-ff0a3d33a957	412	158	64	18	fulness
f15360d4-d7fc-42fa-8cad-a82aa6903409	412	158	64	18	,
5acc3f43-441e-44bb-ab5e-e4134a04a336	76	174	49	14	might
21c69690-4701-4788-9488-a50fac197373	127	174	21	14	be
b8eda735-9aa2-441e-86a2-fbc9d4a4fc84	149	174	65	14	brought
3eaf86e8-5fbf-497d-b0fa-8f8d9bcabb62	216	174	40	14	unto
36b7d3fa-9bfb-4326-9d86-926114839a99	258	174	87	14	repentance
06672e3a-dfe5-4d44-b1ef-f6618f73672a	347	174	31	14	and
29ed0496-f962-41de-8dd2-e976100fc9d0	474	160	47	14	that
854a2876-5798-4f25-8898-621ea5e9b15d	523	160	33	14	men
3e9a026a-b755-4fc0-a06b-3417e8829a4a	380	174	44	16	good
4fbe07eb-1f80-41f8-a83f-fa866ff694b7	426	174	54	16	works
ad2bd431-08cd-47a7-ac15-76a78e06f680	426	174	54	16	,
8f8f5a24-8b8e-4e90-8ec0-4f859424226b	482	174	36	16	that
2d283718-75ae-4f93-9554-f27864d0f77c	520	174	36	16	they
eca545df-c127-490c-9734-1ef44b26a633	74	188	52	14	might
