ID	X	Y	Width	Height	Text
82ead59b-9bb8-4c46-bc78-44155df35ffb	54	46	32	16	152
1cdfb7e6-f58b-43c2-929f-a8caaef96bd2	236	48	40	12	BOOK
8f6359ea-15cd-4a0a-99b1-147fa570d258	278	48	24	12	OF
725a0d16-1571-4045-8c5e-fa5a3c58e7fc	304	48	57	12	JAROM
206cd5cf-b89c-4d6e-970a-34bd8a3d20b4	304	48	57	12	.
a7fdf246-4144-42fd-8cb7-edacdcab2dbd	468	48	54	18	[
e34c14b7-630e-4ad6-96f4-02bd62b2a25b	468	48	54	18	CHAP
d50106c2-5d2a-4a1e-818a-5c5cbc3f0eee	468	48	54	18	,
79952c10-f599-4739-8aed-54465efc0c68	524	48	18	18	L
15ff969a-3323-424b-8e43-778c212444c9	524	48	18	18	.
a4cc842e-9c0a-4f8f-a8b8-8ea365dc3412	57	83	82	21	harshness
d74fd5ec-b8cf-4614-bf3e-c62b2d892c29	57	83	82	21	,
1ab959f9-a535-4d20-9b69-8ec2ac9bb052	148	86	76	17	preaching
8028606f-de7c-45a9-8625-0a6ec7df5f6d	232	86	32	14	and
d68a6241-acd2-422c-adbe-125dd5eca9c4	272	86	101	14	propbesying
243ad497-2a9b-4e52-ba21-e6540d9f4c69	375	86	21	14	of
c8cd9475-96af-4358-9fcb-adf8b9104b84	58	102	70	14	tentions
edda8e2e-ba0e-49e7-81f2-a9e0af021de3	58	102	70	14	,
619f0e84-c23a-4641-910f-7ba1e4323947	316	100	88	16	continually
3579ed6b-58c1-4518-a7c9-98a6cde7510a	406	90	42	10	wars
ad3ab6dd-4ef0-41f7-bc28-6b95004b3a17	406	90	42	10	,
f44bd97c-8a64-455f-a40f-b45c84290b99	466	86	30	14	and
84118ebf-51fe-436e-b1c6-72f182d15c3e	504	90	38	10	com
54b0dbbe-ec8e-4d80-bf98-a70b40ee1d15	504	90	38	10	-
cad86b19-4b7e-474a-86ad-0a2cdca9a74b	56	114	20	16	of
a4fd9e1e-fd3a-4f9c-998c-424853f537f3	130	102	32	12	and
1a98c2c6-d8b2-4576-a94c-48247ece05da	168	100	105	14	destructions
607a11df-048f-4a9b-a5a9-e1940b08fcb6	168	100	105	14	,
95f5376f-8827-449c-85c4-e6d064a55158	275	100	31	14	and
feaa57fd-4dde-4f72-9cbf-b54fcccca8c4	82	114	52	16	death
15846ea3-50dd-4b9a-9e11-17a6370ec637	82	114	52	16	,
632d7f34-b074-499e-929b-0efe3eadfc94	136	114	40	16	and
9836fefb-67eb-4ff3-aeb8-048e09e76169	178	114	30	16	the
454ce88b-8511-4e4a-a387-bd67294297e1	210	114	74	16	duration
f5f09c58-6fb4-44c1-b71e-58b08043e0a0	286	114	22	16	of
914d21b4-00ef-4a5a-a114-90c134a828b9	310	114	68	16	eternity
