ID	X	Y	Width	Height	Text
c8d26cf4-d786-41d5-8c45-d50af32089b3	70	26	51	22	CHAP
b3c1555c-3c14-4f9a-a868-193caebe2da6	70	26	51	22	.
57ad03c6-5704-4246-88c3-316238218bb7	122	28	36	21	XY
2d6b5e63-4991-48de-8308-866768bd6211	122	28	36	21	.]
ad11d9b3-9a7d-4064-a017-eccec07dae33	254	30	44	14	BOOK
25410af7-ccad-47c0-a0e8-feac5c19a055	299	30	23	14	OF
44a448f3-12e2-4582-ab04-ba83249d120f	324	30	54	14	ITHER
6a090047-8759-49d8-93f5-4aeb2d3922d1	324	30	54	14	.
d828510f-f34f-4cdf-a763-be483433fb2a	528	26	30	18	607
7d785257-68a1-42e2-8cca-0c072d713847	72	68	36	32	Core
b5aaa7fd-211f-499f-ac3a-0114cf6c1bf0	112	68	48	32	on
c696dd1e-49ea-4363-8669-430b45c414de	164	68	72	32	intume
42fa372f-1c26-4eaa-9a2b-908c379d5be9	240	68	48	32	people
424dad48-0b52-4158-b3f9-c1fac2769901	292	68	36	32	gato
7c4a97a3-4749-4b1a-8610-62c7defdde10	332	68	36	32	meet
c39c0e8b-216a-408d-8e9f-97d06d11a0de	372	68	24	32	do
ced46dfc-6576-4df4-9b9f-d457088bf709	400	68	44	32	sit
f28349ee-6040-4e3a-b722-40384bce8b4e	400	68	44	32	,
e128ccf6-dd3c-44a4-8700-efcb11f90582	448	68	36	32	were
f864fb5e-b6ce-4df2-bf01-167ff8c76dfb	488	68	70	32	gathered
31ee9756-cf44-4e41-b364-d7476c900541	294	82	34	18	who
6e331289-8680-404e-be34-0c5c80660553	330	82	40	18	were
cdf81a7f-1b9f-49bd-add1-c9ffcfc0d8b8	373	82	29	18	for
db69bf00-e12e-4d43-9a37-f2cbad153a56	404	82	41	18	Shiz
b87ab309-600d-4788-a828-79a860eda61a	404	82	41	18	,
71f644c0-44f6-4e97-bf8e-3f70687d04a5	447	82	41	18	were
fd6915de-10bc-4d70-b5d7-9634e0c8bf63	490	82	66	18	gathered
dd0e632b-de1d-47b4-99b1-bc3d40ccd9f4	74	98	65	14	together
2b75071f-529e-4da3-97c1-dc553700666a	140	98	21	14	to
19a9d31f-7de3-4af3-b279-ca1667878060	163	98	30	14	the
ac121dee-7350-4b56-acc1-7db142fa4f79	195	98	44	14	army
89e2edcb-a897-4c80-8d0c-11956597c72e	240	98	21	14	of
5202da8b-8333-410f-bfe3-aa5c09d0432d	263	98	43	14	Shiz
49b6d856-9957-4fe5-8a8a-deb2234ed61e	263	98	43	14	;
13cd05a1-66fe-4c27-8569-8e0ca26b7b5e	92	110	30	16	14
a7b1f2ae-7653-49aa-8680-a8b387f8cb9e	92	110	30	16	.
547ec8b3-870a-4368-9e13-f07c3272503c	76	126	44	16	ering
4c887c5e-66bb-4ce8-8331-a58edbb327a7	122	126	68	16	together
228b8d31-c3da-4d44-a669-7997bf7a324f	192	126	28	16	the
a0eba0f8-80f0-4988-843e-b9fe6754e5b7	222	126	60	16	people
0dc97a0f-4316-41ae-afd7-b0ee8b47e819	222	126	60	16	,
efb650a6-69d4-427d-9774-fe855753e541	284	126	38	16	that
dc3109cf-2ac1-4652-a93c-c94f42981462	324	126	38	16	they
e86236c1-1a33-4e99-984f-517ff0f670a5	76	136	40	20	upon
22478bb0-bc54-4fa1-a39f-58027cee138e	119	136	27	20	the
75f08cfb-a40a-44db-be76-db10f5b5c93e	149	136	35	20	face
d70753fe-f14a-4f9b-94da-17b6fd05e230	186	136	20	20	of
52d97783-60a7-4722-aa82-bf97be10c8a3	209	136	27	20	the
f6ca42b8-c719-4d42-a56e-df82979d60c3	239	136	40	20	land
5c1b7581-36ea-4730-9a93-eb2dbc19595c	239	136	40	20	,
e3a7f1c1-71fc-4913-97bf-531859f14f0b	281	136	35	20	and
6e11cff1-09e5-4ef3-86b9-72621f6f7c72	318	136	35	20	that
a3ce756a-f63c-40ad-8eee-01bbba0e4133	356	136	38	20	they
b3f17326-a6bc-4174-8772-9af573904517	396	136	47	20	might
08c1eefa-a850-4fd3-8f53-2027bee6847a	446	136	55	20	receive
4cb13b04-7b30-4e9a-9e83-824896421830	503	136	25	20	all
1995f855-ec14-49f6-a504-a0f9c10eea6f	531	136	27	20	the
a3ee749e-2d4d-471d-8d89-7390460430a1	74	154	68	16	strength
060d0ca3-4cc9-45b0-ae2e-c8e0fcd4e005	144	154	48	16	which
a1d4e787-75e1-43ce-ac7c-e4fff82dfddc	194	154	18	16	it
bc9990b2-f2fd-46f3-aa6a-1a58ba7ee1eb	214	154	34	16	was
8ade1572-9c6f-4f12-9806-379c3cfbb0cd	250	154	64	16	possible
7b7556be-82de-46d8-911e-391471799e46	316	154	36	16	that
1eada1b4-f47f-422c-af5e-92728cceecc4	354	154	38	16	they
497289f7-61b1-4814-9e27-d5ffcfddc815	394	154	44	16	could
b8cbf4b1-2b77-4b54-965c-928b6ed7a8dd	440	154	58	16	receive
505897b6-4373-42f6-beb9-2f7de3a6158e	440	154	58	16	.
08b94d94-915d-419e-ba6e-87ef88d63d57	122	168	37	14	And
be58385e-8d2c-47da-9863-ac06caf403c8	160	168	19	14	it
1f513ee0-6f46-47aa-899c-c03cdd17273e	181	168	44	14	came
1c3615c3-60d4-4ced-b741-c18b8febe4a7	227	168	23	14	to
2b531eb4-9a09-447b-9c7a-06fe7e55f869	251	168	38	14	pass
99c4de1a-e8fc-408e-8c2c-3ebe605ee056	292	168	38	14	that
92b2913b-db5a-4891-888a-fe7c14599921	332	168	45	14	when
cc927d95-8212-4980-ba5e-986876d84082	379	168	38	14	they
5cd0ee97-6204-4bac-8b9e-5b68e4512867	419	168	42	14	were
