ID	X	Y	Width	Height	Text
e04cec39-a821-4389-8eb2-877fed831a17	60	51	45	19	CHAP
609fefc8-8550-4a9f-8113-9a0983be2638	60	51	45	19	.
fc80106e-967f-41e3-b4cc-23c9ac872b03	107	52	45	19	XXY
a741736d-22ea-4d9e-b130-d368533c71e3	107	52	45	19	.]
9224c3eb-15ba-4bb5-857d-e942457f92bc	264	54	21	12	II
5d77dcc3-bed7-4307-ac14-3d6a1055aa09	264	54	21	12	.
32f56e18-c7e2-4c2a-9397-7b4982859184	287	54	51	12	NEPAL
0f4ab469-30bd-4985-ad3f-5f80e7f35c02	504	50	30	18	109
51708970-76ca-4e44-adb5-94c94f95be5e	54	90	52	32	Bitter
d601a385-e46f-404a-b07f-d5df0585c01f	110	90	32	32	that
8971a14a-1848-4ac7-9b8a-5311541e451d	146	90	24	32	he
1bcb4e2c-39e5-4cea-95e9-3df33427c493	174	90	56	32	phowd
c17044c5-d1c7-4772-8e82-5f5d37fcf888	234	90	20	32	he
e42a2c0d-5dfc-4fe4-b5fa-2ee81e119e8c	258	90	16	32	le
731cd6e1-5057-4afc-8b30-39a0ff38b275	278	90	24	32	the
38e3e758-2a6f-4ae4-a978-cdfebba52e18	306	90	70	32	tations
5afa074e-953e-49a6-8b0b-0f748f39e124	144	106	30	14	the
3c140ad9-2573-48fa-a29b-68cfc4fa8fae	175	106	83	14	poisonous
2dbc0055-703e-47f6-9380-14b4650e39bd	376	90	46	16	after
28ff3bc7-e37c-4df8-8db5-1b416344e262	424	90	40	16	they
80922aba-a59b-4eee-b6d3-78efe3d5ddde	466	90	36	16	had
072199e7-f6fb-412a-928e-713161ac8a30	504	90	36	16	been
41a0a95e-29dd-4e7c-a8b5-3343bf02b41c	256	105	74	17	serpents
90845c4d-4bca-46a5-a223-ce34386870c0	256	105	74	17	,
70f7c08f-531c-4370-8180-7e27eff62716	58	120	38	14	eyes
d8704118-5003-4746-bbe3-3f352affc7eb	98	120	44	14	unto
7d41d917-e67a-4251-83da-fcd43d58ddca	144	120	28	14	the
9fa510ae-763d-4c86-b235-686c27bee640	404	106	52	14	would
59338d24-3f75-4b45-b841-48e7cb25f2b6	458	106	42	14	cast
2f90ba01-3fa1-4592-a449-54f2f1132ef9	502	106	38	14	their
9613d284-1825-4f22-b03a-995ea96c9470	178	119	60	16	serpent
422f51d9-762e-402c-b5b9-f811fc20c75c	244	118	48	16	which
a6c6a655-3366-4974-90be-eec7b0b4548e	326	119	33	13	did
fd36b368-d47c-4f47-ac4f-31e366bafc68	360	120	45	13	raise
7db5ac21-862b-430b-8ec8-337ab2b7f4fb	407	122	32	13	up
3ebecbe4-49f2-4189-ac59-bbf3ed9cb910	436	118	54	14	before
371b4475-bd7a-4814-ad04-bf60edf2ea89	492	120	48	14	them
4df93259-0180-459a-a35d-5f78631bab63	492	120	48	14	,
000450fc-6dc7-4cbe-ba20-d3e7399fcd8f	60	134	31	14	and
b551b1bb-a583-44bc-9041-82d6da887bfd	93	134	37	14	also
1ca2d002-c613-4ebb-b05d-468729aac965	132	134	38	14	gave
e3b03b09-318d-47c3-9ad7-2e4ce10f3b57	172	134	35	14	him
6282bf8a-c72e-4742-aa6b-ac54f278e76a	209	134	52	14	power
df4a445f-0944-4a54-8e1a-1d61ea51c19e	263	134	38	14	that
fc8ee82e-c007-47a1-ac7a-0c62fc98e542	303	134	23	14	he
d3e24ac0-943f-4573-8b01-7bc4b19f2fc5	328	134	54	14	should
0e5f0751-efa8-4025-8423-b5392c3ecfc7	384	134	47	14	smite
f001d6b4-4e87-4199-a300-c7fe04c39a54	433	134	30	14	the
857c0032-7330-4152-86e2-90f1978c1d83	464	134	42	14	rock
6096f1c6-633a-429d-bf75-bd7a10a90376	464	134	42	14	,
194e0aa6-2023-4bfe-883b-7dd50ebcef18	508	134	32	14	and
572f5990-7455-492d-9590-b29af1d1d00c	50	148	40	14	the
94694f6c-6023-414a-9e05-efa41da5c39f	92	148	52	14	water
bfeefb11-62c7-4ed7-8ea9-b2e9a52692a1	58	162	40	14	that
