ID	X	Y	Width	Height	Text
fe780870-f94a-431a-8b91-9f009413956e	284	50	44	16	THE
2e4c1072-1e50-4349-92dc-c7e58b78b029	74	74	143	52	BOOK
b7dad49a-9555-4b4d-b8d1-9897dace0742	223	74	71	52	OF
74c6b512-628b-4ca5-87bd-57bedab1cefd	301	74	241	52	MORMON
4c1cee3a-6ad7-4988-b257-ed0b416b6978	301	74	241	52	:
29d69984-1859-4529-84d7-6e7112b30f99	156	134	54	18	AN
fe87005f-bc46-4a61-98a9-2200e5778d4d	212	134	94	18	ACCOUNT
b59e0d50-7b84-4d1d-a999-84e3032d246c	309	134	92	18	WRITTEN
3b9e007b-2e38-4e79-ac2e-c0468da9e695	403	134	26	18	BY
d8fb1034-16ac-4703-bb64-e1597709bf90	123	157	71	38	THE
e3bc2ca7-d742-4d25-8a2c-c853cbaf3ac7	199	157	90	38	HAND
4a03e053-0116-4f12-9fe1-565e0cbaaa7c	294	157	43	38	OF
df57e45d-9001-442a-bd57-0040bafe0da2	342	157	146	38	MORMON
2e5622fe-6e62-4a2f-aad1-3869ca8e4e44	342	157	146	38	,
2d1dfed8-b5b3-4066-9805-2377b4460ac8	282	198	48	12	UPON
ab26b487-fe9c-42b8-b300-721a6f72a799	88	224	69	24	Plates
415553b7-cc8a-4037-9aa6-e73a52fd7249	160	224	66	24	taken
b978ca29-6781-4deb-980b-5e1974884d73	229	224	60	24	from
d17362e3-f948-4eb9-9a6b-5626e3c68ef3	292	224	42	24	the
85ce1948-a231-44b4-b683-245ec0b33834	337	224	75	24	Plates
573e6433-08d7-4c8b-af5e-69e08df3f75b	415	224	30	24	of
6b3e31ab-834b-4561-b74e-5a5d8a41e379	448	224	76	24	Nephi
e2e3fa65-9ae3-4d68-b198-7c3bd9ef2e16	448	224	76	24	.
bd6a52ca-4804-44b5-b616-9803030965cc	66	282	72	14	Wherefore
0b310608-4eca-4640-b4cc-dc4ff9ba39db	139	282	14	14	It
edf65170-f43b-4bc7-a928-3e33673e9bfb	155	282	14	14	is
fabd648d-ac9b-4a2c-8b53-da10dfe2957a	171	282	19	14	an
c58427c9-fc89-4b7e-ade4-841a70cee696	192	282	79	14	abridgment
94e36fd7-b5bf-4547-ab29-a67f73c61467	272	282	17	14	of
303be415-b56b-4b77-9e9f-291f861fd150	292	282	24	14	the
e3d636d6-60c0-4322-ad23-b956bc230d98	318	282	44	14	record
f4704279-b6b0-4996-8eb3-b7a9fc9e5517	363	282	17	14	of
a392cb13-ffb3-478e-a0c8-66943c8f5ed9	383	282	24	14	the
cc26e2a2-8efc-4375-a750-b41a7cde55d8	409	282	44	14	people
69167df8-a9db-4db3-aa9d-928d5d2ac3c1	454	282	16	14	of
fe9bfaf6-fa65-481d-bdde-5316025485ae	472	282	45	14	Nepht
c7d9b657-3ce0-4d66-802a-b1ea5c2a7115	472	282	45	14	,
da0915dd-502c-44db-be81-1507da6a9259	519	282	29	14	and
