ID	X	Y	Width	Height	Text
958e011b-b1a1-4ea5-a284-9211c1fb5563	48	38	30	16	280
11c2347d-7f56-49b1-a371-aad15318cd0e	238	40	39	12	BOOK
afa9216f-3d72-4914-8a4a-c69f78ce1b49	279	40	23	12	OF
837d36fc-51bf-41b8-985c-9bf241cdd4bb	303	40	47	12	ALMA
75a73e4c-7b56-4cbc-ade8-ac6b42e0316d	303	40	47	12	.
da271fa9-aa10-4924-b46a-4b975f589351	444	36	54	16	[
b29e040a-60ce-479d-a415-2f91b7ba0aba	444	36	54	16	CHAP
97710163-2bd5-4527-976d-729f7930b5c1	444	36	54	16	.
28102326-e867-482b-9a8a-d26ce75fc14c	500	36	36	16	IVI
40659277-a3ac-4f76-a6d6-9fbdbbffba10	500	36	36	16	.
8cf9d2fa-4f6a-44a0-ac2a-83895b5b7497	96	76	38	14	And
608159af-254f-4eef-91d0-04faa2e65410	136	76	17	14	it
930e7934-7487-46f5-8357-922a90a07ce7	155	76	42	14	came
524776e7-bab3-44f6-96f0-20cb737089f8	199	76	21	14	to
93ef13ac-d6c6-4b8a-81dc-49ba4334204b	222	76	37	14	pass
3aee2353-dc40-44f6-8ee8-ef8c3b260579	260	76	37	14	that
4fa0e730-b4bf-4aa2-9d11-58ff8274a7ae	299	76	37	14	they
8b309268-796b-4098-95f2-527d03654023	337	76	42	14	were
f4ccf9b2-6950-4bc9-92be-8c7bbc69d912	381	76	52	14	many
34a2a0c6-f62e-4bed-8408-a5a7d8ce771c	381	76	52	14	:
64e6b7fa-f078-4b6d-9205-7dd6ca1fdbb4	435	76	30	14	for
e6de4f1b-c2d0-4d60-bcf1-de917d6990a0	467	76	37	14	they
be2d8d08-d31c-49f6-aaec-504b1a756c7c	505	76	25	14	did
c8c1bc76-def7-45a1-be55-0f13dd326c31	52	92	40	16	flock
0f39549b-a797-40b1-ab84-3d99cc5f74b5	118	90	48	16	from
a9f8edde-f906-46f1-bdcf-851633a8dc56	168	90	28	16	all
88a98959-18be-4762-af7d-fc6e1ec7bc25	198	90	30	16	the
918063fe-c875-4df1-ad79-04e8e6a4ed8f	230	90	56	16	region
fd9e1511-9438-42f5-a036-4a9ff4c11dc5	288	90	48	16	round
f2827ee0-ca70-4338-8be9-b3981e41756c	340	90	54	16	about
fc8a26e0-dcd3-4c3a-83e2-73baf72c018e	396	90	56	16	Sidom
0657dd76-2c4b-42af-b4ec-0b0c0aab1cf7	396	90	56	16	,
a8b60c58-d7ba-4036-a425-7d84c0e6decc	454	90	32	16	and
97182bec-e909-4a76-a433-eb2d33f7d01b	496	92	38	12	were
