ID	X	Y	Width	Height	Text
a5a1ed2d-3af3-4fb2-a654-76f95a8cfb53	66	46	30	16	346
aead1a1d-e351-454e-b442-fa7308240d08	252	50	42	12	BOOK
f8be0ad5-faca-4f28-8996-aa71b0a1305d	296	50	25	12	OF
35bdc552-e7c8-47a0-af1a-f39801d10136	323	50	48	12	ALMA
ef9948a2-b308-4d98-8979-255fd1eed4ec	323	50	48	12	.
e77c0510-4c9b-4d07-89b2-a3ee03cde694	434	48	56	18	[
32f96d42-a995-41c0-9ac3-e9439747d8cf	434	48	56	18	CHAP
9e5eeb65-1800-4b08-8fc5-7be09d899b6a	434	48	56	18	.
ccc53547-8fa6-4b7e-a5e8-e1a190b495f6	492	48	60	18	XXXVIL
9e870e25-5129-4b23-8c50-184ec62b5180	86	86	25	20	22
d0b7755f-508e-4089-b135-ddc6f3bdfec9	86	86	25	20	.
421fa98a-45cc-4a80-994a-0485d4d74169	114	86	33	20	For
cd2e130b-07d2-4757-8cd7-43b29130f06a	149	86	55	20	behold
4d9a132c-b5f0-46f0-bb4c-d3e667f65c28	149	86	55	20	,
384148d7-fc14-4f1b-9ee5-51829d59f54e	206	86	27	20	the
7456db82-590f-4b3d-891e-9f59121b9673	236	86	42	20	Lord
82f47584-bf44-4e85-a010-3ed5555c6309	281	86	33	20	saw
a5a09c90-3719-43eb-bb9b-6b2cfb909ae7	316	86	35	20	that
cf54a5c1-f4ec-4c89-86bb-e1d3102973bb	354	86	25	20	his
48f4e2a1-bf0f-4aa4-9394-5a67af2135ad	381	86	53	20	people
4e2a2106-227e-4563-b80d-be99a58e051e	436	86	48	20	began
d71fcd33-7ee2-4c7b-97b3-a9b4fb29d583	486	86	17	20	to
cd3fda56-b0d6-465d-b3df-1bffb582490c	506	86	42	20	work
ffaf7cef-ccf0-4b9f-adf8-e41f6f026834	436	102	114	16	abominations
c58ec603-f799-41af-b045-884253b6145c	436	102	114	16	;
fa27476e-4326-4aa0-84d7-5a1369112721	66	100	78	48	Here
c7b1362d-24ec-476d-8cc8-6d3329a9fecf	150	100	36	48	om
988c1b6e-e191-4c22-a1fc-ce7cda53bb74	192	100	18	48	i
153993cf-a3eb-4ed1-8808-66f8b9b1dab3	216	100	30	48	a
5fbdf5ed-0216-4c87-a519-95f1ff92ed40	252	100	30	48	ne
2bd73c2a-6434-4b96-8b07-76bc9fc76986	288	100	12	48	t
d6a964c0-8315-4a95-b228-07f492f6b257	306	100	30	48	tie
e02d589f-20b7-4668-9991-ebc678ee4046	342	100	30	48	art
c83b8e61-ee7c-493e-bd0a-e8f1c295bb5e	342	100	30	48	,
dd07e044-e91e-4ff7-aecf-c45d6e30bea0	378	100	54	48	repent
d2992205-b2fa-4965-a21d-fb153c0a21a5	378	100	54	48	,
088f9537-e664-4f55-afda-f4097325887e	438	100	30	48	they
525ba5a7-77ca-4eae-8765-f09a11087a2a	474	100	48	48	about
4737c719-73a6-4124-a697-979a765224cf	528	100	24	48	be
5f81d780-c448-416a-9cce-337db0a0ff49	86	144	24	14	23
c1945ca7-040b-409d-aa5d-dbe0055ed027	86	144	24	14	.
4df748ae-d37c-48fd-be7d-e82501384afc	112	144	40	14	And
42ba3053-1882-47ad-82b1-4a5bb0ec1687	154	144	35	14	the
7f11681e-1630-4071-853f-b362b5933229	191	144	45	14	Lord
e06cc217-59b5-4661-b363-cd61f8d271b2	342	148	66	10	prepare
8eacafb7-2f9f-4c65-944f-17312f433814	410	148	37	10	unto
6713fdc0-14ee-43bd-8f84-d407f55722cb	70	158	68	17	Gazelem
716d2a93-432c-451d-95fd-561d09b09f92	70	158	68	17	,
68eb00eb-a1d0-4890-bfd0-4035f3cdac62	140	158	14	16	a
a2189f33-76b5-41b2-99bf-222fcf097e73	156	160	60	14	stone
3bef41a7-363d-4328-a525-ce8e6dd831f2	156	160	60	14	,
a980abf1-01cd-4a15-8807-743a438047f1	452	146	35	14	my
089bab27-93f2-4ba0-b7e5-13e08f96b045	489	146	59	14	servant
cb0b9548-cd77-402d-b838-948ef4bf197e	222	158	50	14	which
673f2ab2-c02c-4231-9f87-986d62b6a179	272	158	46	16	shall
dd7e2c14-c530-485a-aa32-39da5dbe3924	320	158	46	16	shine
d57bd35c-5cf5-4440-9156-37cb7c342bf5	364	158	47	14	forth
653657cc-310b-4985-aaa1-ba82464af1f6	413	158	25	14	in
98e5408b-f409-4317-9a95-6e3d02a51d9f	68	172	42	16	light
69cfe99a-3302-4588-9361-25502be75bf9	68	172	42	16	,
65c43224-9d8c-4514-baf9-36a8c65165ad	112	172	38	16	that
31b0e160-ae71-4bc2-b661-ff9cc0fdb2db	152	172	14	16	I
77d69a47-a338-4ebc-a1de-66693bdf7e19	168	172	36	16	may
18095e6e-7847-4df4-98a8-2f73465762e5	206	172	66	16	discover
662c60ce-3458-4e16-8576-669a539a7e3c	274	172	38	16	unto
19d4b201-abc8-43ed-8290-a0b356b2f6d6	314	172	28	16	my
2bd2663d-2ff5-4708-b563-b33f7afe3d08	344	172	52	16	peopie
292d789c-14b6-4a0f-aabe-a0b2e19e8ef4	438	160	72	12	darkness
7ad7ebdc-61f9-4fe6-82cd-0e9582dcc156	512	160	34	12	unto
6f60b3f2-0034-4e47-bc12-3c470b12e619	398	174	36	16	who
