ID	X	Y	Width	Height	Text
bc139e0a-c20b-4e96-9bd3-f4c4e26e813f	62	50	32	16	108
767501e1-bece-4944-9824-e6a966feaf6f	240	54	41	12	BOOK
ea109637-4418-4ea1-a8c5-0f0e23e2db09	282	54	25	12	UP
ca52b302-0729-4810-b267-22d5d3394ec2	309	54	57	12	MOIAb
93cd074a-5c8d-4f7d-a78c-073d51d40d69	460	50	56	18	[
822649b0-7ab9-4b45-a860-555abb83a66c	460	50	56	18	cHAp
79910456-df06-4058-8aa7-e74c9401529b	460	50	56	18	,
b5705043-f6a1-4633-8d4e-6dff207c69a8	518	50	30	18	xv
2f3623a4-d72d-4566-b19d-c09068d6d0bc	518	50	30	18	.
161cefa0-0f95-4d4a-b6f0-457b3746dfc6	66	89	52	15	words
267f2e87-a771-443f-8565-303dbdbee78e	116	90	22	18	of
43209236-3e70-4a14-83a4-0f776472fef6	141	90	31	18	the
b06b3143-0de7-4cfb-b64c-9309dfcf7c17	174	90	74	18	prophets
a895b254-7c88-4f8a-9ac0-e0345173026a	175	90	73	18	,
f97bb829-2d3e-4425-ba6d-ff7cc0e7f86a	64	104	86	16	prophesied
fecf7b6f-8a52-42fa-b7f5-dfaf2272175e	150	106	90	16	concerning
b2cd9d61-1444-48db-8e3e-6e4f40345544	242	106	32	16	the
6ecedc5b-a134-40a6-a4fc-8e88bb72bad0	276	106	62	16	coming
cea12536-7dee-45b7-874d-955627757729	248	90	21	34	Te
be73a367-1ca2-4775-83c9-c21579ee415a	274	90	64	34	cowing
e5d4125c-8d3d-476b-900a-e377a21c721e	342	90	51	34	here
7b0a06cb-5120-4083-84b8-722dad88ddd1	397	90	68	34	tophete
ef279e05-8d23-4f06-baf7-b3ba28ec23d3	469	90	34	34	way
f2f34c3b-51d7-41f3-9435-57849c1eb89f	507	90	39	34	have
77075ebd-5c11-43a0-9c0c-dcf187a5f536	66	120	35	14	you
2863970d-7a54-472e-8790-073cec59bfa6	66	120	35	14	,
241c2df1-4dab-49be-9b6e-ed430ae12a82	103	120	37	14	that
680941a3-6bbe-4030-8927-32ff86ed0626	141	120	26	14	all
1cbec802-6ad7-4ad9-93bb-33e4a4e7af9e	169	120	44	14	those
6f7856e1-1e79-4980-b965-04b6cff43ceb	215	120	37	14	who
cbd5c975-95af-44fe-8f7e-ce3926a911f8	253	120	41	14	have
ff1129bb-5ade-41a3-813d-7d6c51840f85	292	118	81	18	hearkened
b2ffc09b-93e8-4f7d-b7d1-c4ed7b3413cd	375	118	38	18	unto
db6beb7e-9670-4abd-a87d-0a99a0fb7021	416	118	43	18	their
e77cc6ae-4c12-48ac-aee5-8eaebb8d5eb2	461	118	52	18	words
31a2fc3c-4104-4d44-b02f-cb0c9d44b72a	461	118	52	18	,
18e21311-07ae-453f-80f8-d36f4057adff	515	118	31	18	and
89568f76-77cb-41fc-9289-a9fc04d97997	66	134	60	12	believed
c25204dd-340c-426d-82e6-3545b50efa0c	134	132	40	16	that
ad508522-921e-436c-83fd-6bd032103985	176	132	32	16	the
84e6f4ce-87f6-4bea-b0e7-6416087ab5ce	210	132	46	16	Lord
4dbe0e70-ce63-4e47-a78e-a415aa4ba15f	258	132	46	16	would
2e5f9a37-650a-41dd-b542-88a36de2f1c4	312	134	60	16	redeem
4861f472-f211-4f52-a906-5a515b44068a	374	134	32	16	his
af944f46-198f-4a89-acee-9c8aeb0631ff	408	134	58	16	people
411971b5-3ace-4403-8183-c59224805a9a	408	134	58	16	,
079c646d-ff74-4287-b8ad-5471ffd186fa	66	148	52	14	looked
8a5e4039-0456-4c31-bf73-ff2fb5c9c5ff	120	148	66	14	forward
97c83326-17aa-4790-95bb-e58233f9e932	188	148	21	14	to
c13eccb8-99f0-48eb-a779-aa46616c4237	211	148	40	14	that
5689c5f8-dca2-4c27-adb4-cf8097ea9fe5	253	148	29	14	day
d5dbfc6a-2156-441c-b857-fe029c32e2a8	468	134	32	14	and
d065fe7e-b1e2-4c13-8228-2bc678f573aa	510	134	36	14	have
c9ad14b1-43ee-45f9-992d-fdcf05dbcbd0	284	146	32	16	for
e341a48b-6ed9-4ae0-a8fd-a5e881282d45	318	146	18	16	a
866aecff-5ff0-4e49-a70c-9f0e125fb507	338	146	76	16	remission
8a3a7d9a-79f0-4e0d-9a55-d506538023c3	416	146	24	16	of
95ff8b21-8e94-4687-a4de-b5772bf96a8f	442	146	44	16	their
d31f9901-21af-4ba2-be4d-c336c16df398	484	146	45	19	sins
16547de5-2f28-4152-981c-c54f65581252	484	146	45	19	;
784ebb4e-9846-4652-8c14-4af1537da07d	531	146	15	18	I
46dcef55-be22-453b-909d-dfd0cb42957a	64	162	30	16	say
2e7037e1-05c8-47ca-b76c-5194365ceaff	96	162	38	16	unto
19fdca88-4344-4e6f-ad5f-1c1d555838e0	136	162	36	16	you
245923de-2a69-4c50-9ff6-e1bef3899cdb	136	162	36	16	,
553ace65-8788-4e66-ba1b-72506ec69547	174	162	38	16	that
64252c4b-aabe-420c-b2ab-2318744b9859	214	162	42	16	these
175ea356-2cc7-4dc5-b19e-cb44739c8d3e	258	162	30	16	are
9dd76ae8-3551-4a27-b9f8-363a2b86f296	290	162	24	16	his
3615fec7-20e2-42de-88a3-bf9170ef2f4c	316	162	40	16	seed
b0be1fff-93dd-4ed5-8fba-4bda41e2c866	316	162	40	16	,
244f2684-18a9-4f2a-8897-c2ce980dac43	358	162	22	16	or
19b46941-56be-469f-8e70-2d98a637f565	382	162	36	16	they
5e278089-48f1-4d0b-9e58-5ca23b0360de	420	162	30	16	are
f2a736e1-cf42-4602-a9f3-4abfb2d26a08	452	162	30	16	the
0e414935-73c5-4c92-abe8-dcb944ba94d4	484	162	40	16	heirs
b73d5f52-7f37-41b1-876e-c8588195cc2f	526	162	20	16	of
4f340d41-065f-4102-a24e-92b935337d28	64	176	30	16	the
9c7160f5-e5a6-4796-bb1e-7255dfc20e78	96	176	70	16	kingdom
a62423aa-e706-4b33-973d-e7d0e43396e0	166	176	23	14	of
3519e547-7dd2-4de5-a4ac-e6dafbd71d78	190	176	42	14	God
3469150d-c562-4a2e-b5ae-20afa3ff4923	190	176	42	14	:
a3047246-3796-4658-98c1-fa6bea9fb681	82	190	26	16	12
85b15630-139f-40f3-8d3a-391d9a91feda	82	190	26	16	.
70e99bd2-339b-4c55-a3ef-477be4040e6f	110	190	36	16	For
6857c25e-ef53-42c3-9254-ae9c01f516e4	148	190	48	16	these
8bfbcf3d-0dc4-4861-b916-4e925193607e	198	190	28	16	are
7eb753a2-4ab6-4c80-818a-26c7408ddf45	230	190	44	16	they
8c47b5f3-eed3-45e8-8330-5abedd58e98c	276	190	52	16	whose
32b9a0ab-25a8-4751-8fcc-89ba152edc36	330	190	38	16	sins
244ae152-ebf4-4fe2-9ecb-8ae1b63f2042	370	190	30	16	he
