ID	X	Y	Width	Height	Text
6dc30563-d22d-44c9-9566-645c7baa53da	72	46	47	18	CHAP
d5545821-6113-4e70-bb6d-025ddab03112	72	46	47	18	.
44bf22b1-94da-4bb3-9265-bfbf1092abe3	121	46	43	18	XIX
9f3bf243-00d9-4827-b7de-3f4868747083	121	46	43	18	.]
b8e7b961-989d-4eb8-a449-a4b333063789	264	48	40	12	BOOK
1593300a-c15d-4d7c-adf8-f40f6152ae01	306	48	22	12	OF
72f707c7-5c40-4a50-975b-aee69267e285	330	48	48	12	ALMA
5ee43ee5-af3c-4a13-a2fa-30a9df3b5b24	330	48	48	12	.
d33291e4-71d6-434f-adc0-f9f0de2b0865	526	46	30	16	293
8fce4066-4507-479c-bcba-f992df21657b	92	86	26	16	21
c29edcae-95f7-41a5-b9fd-80561f974701	92	86	26	16	.
46c51bd6-926b-4fb2-bf13-b33b244335db	120	86	38	16	And
c7d8997c-7e67-4c9b-893b-ab824002cff7	160	86	42	16	they
b52633a2-a79c-4f5c-a003-b034b68563c1	204	86	44	16	were
111fbe50-24e2-4f83-aa19-25cdffa49b20	250	86	40	16	also
9382054a-af06-48f1-a155-ed185ffb1e27	292	86	66	16	rebuked
a9584687-a443-4613-a520-74aa1207a9f8	360	86	28	16	by
8ad5f7cb-cab1-4de4-9466-3ef936b764aa	390	86	46	16	theze
4ef77f28-0f37-4831-822d-a2f39a1e78db	438	86	40	16	men
59200b4b-4887-4727-bdec-3b00e9a9a8f1	482	86	39	14	who
88a0d19e-1086-4d68-ac9f-550324e2b0c1	522	86	32	14	had
32ccae0c-7332-41a1-a079-bbee2ceb0479	72	100	46	16	stood
75ce086c-a75f-4834-9b75-e32bf90e01df	120	100	22	16	at
a2760229-2793-437b-a36d-24f308e4c9db	144	100	30	16	the
fd58a02c-f975-4f69-ace6-8470081f4bfa	176	100	56	16	waters
6fc7369f-f782-4420-a742-07613f685c54	234	100	24	16	of
8e8e07bc-1f01-4cf7-873c-c924f73a9d4d	260	100	50	16	Sebus
ba13bc3a-8598-4831-907c-6e1797a336d6	260	100	50	16	,
3a35c1c9-5e35-4433-8df1-372ae8eaeb70	312	100	36	16	and
b52b8619-b0ef-4052-a60c-15013439fe9e	350	100	72	16	scattered
1ef11281-1b33-4908-a573-f0a90488eb43	424	100	30	16	the
2755aeaa-836a-4b7c-8bcc-97f9945a70ae	456	100	48	16	flocks
d4fbdd34-5c24-437a-87d2-856a70caebc5	506	100	48	16	which
507a377f-8dca-40d5-8537-a0466bb908c2	74	114	66	16	belonged
19d63dff-f2ba-41e3-8d0a-00c80ceaa05c	144	116	26	14	to
48be4560-6d66-4345-aacb-622a92d5b1f3	172	113	34	19	the
c2320202-cc5a-4a78-bacb-242c444e97ca	208	114	47	20	king
c86ac90d-c80a-416b-97dd-0d776333837e	208	114	47	20	,
c871804f-086f-41f0-8428-db7b9f95918e	256	114	32	16	for
