ID	X	Y	Width	Height	Text
7f1a1ae9-415b-4ea0-b7b2-eb6ae6cd183d	68	50	47	18	CHAP
273f5c81-23a2-4a4d-a993-b0c18228b367	68	50	47	18	.
73bdd16e-f29f-4723-89aa-9bee960c0372	117	50	33	18	IX
5f26a25b-e499-4b55-a429-75d9b0fe1b25	117	50	33	18	.]
4f444899-26d1-403a-bcfd-ec5de0cacd26	238	52	40	14	BOOK
2d5edd30-ebe4-428f-b64d-55ddacb946e3	280	52	23	14	OF
fdc6a2e9-2df6-4624-911e-a9415715cb27	304	52	82	14	HIDAMAN
e8be6c70-ccb6-49d2-8fb9-1f78755f5d91	304	52	82	14	.
270a2655-c99a-43df-b10b-a9e8f31ab3d0	524	50	28	16	453
8c2c425d-85eb-425c-8ddb-9d97eac880e6	70	88	42	20	Blain
625e6d36-bffd-4371-9132-3d3ce103a7d6	70	88	42	20	,
bb15ebbe-3ad8-447f-be4c-0a1cc38f7ab9	115	88	25	20	all
b4a2ff2c-cb4e-41ee-9986-5595e2dae078	143	88	53	20	except
c0679ddc-b383-4357-959d-177f09495431	198	88	17	20	it
e5eec193-dbfe-4a39-bdb4-42636dedbee7	218	88	42	20	were
d2c2aa14-653c-42af-919b-ee25a2289ccb	263	88	75	20	Mulek
287b1484-3da1-4083-a850-943df5217a2b	263	88	75	20	?
6f5691ad-2dd8-4cc3-9a87-c13cfc0b0d8f	340	88	40	20	Yea
76804d8d-77c9-44a5-9ce6-e81bbd3968cf	340	88	40	20	,
fdf4f246-8d74-4f63-973a-441f69599921	383	88	33	20	and
04ecc7b2-0af8-497a-a2d2-20fb865ecc1a	418	88	22	20	do
d3621c84-30e5-4b6d-8ee2-7291a3798dde	443	88	22	20	ye
97787d0e-af30-4252-ae0d-e256bb9ce52e	468	88	30	20	not
a4360ec3-eed4-402c-80d8-3d8fb06ebfa0	500	88	50	20	behold
f4697ff0-4843-42a0-9871-20f07cb16fca	70	104	36	18	that
aed83e88-4f29-4814-9aab-35f06d342671	108	104	27	18	the
9a5c0c79-ee2e-4907-8ed3-b19e69181c7d	138	104	38	18	seed
00a7ebd6-6f9b-4d86-82ee-006e43b7c0e8	178	104	20	18	of
84c7af98-a3b4-4a85-b731-57aff447ec36	201	104	74	18	Zedekiah
7649bb32-120f-40b6-ab4c-28ba461264b8	277	104	29	18	are
ce83880b-72ff-43d6-8208-e19b6662807b	309	104	40	18	with
d44c650a-a2fa-44fe-920a-d662e46bf685	351	104	25	18	us
df4e1fab-dad2-41b5-b198-6ec7372ed028	351	104	25	18	,
e9a6d52e-c070-45ac-abbd-fbaeefbffb64	378	104	36	18	and
5d6d6b01-3360-4f5e-9d16-ed3133cf7bca	416	104	38	18	they
f27f569b-9a40-45bd-addf-c20bbf341666	457	104	40	18	were
a90cff8a-9da9-4bda-aad4-d88ec8bd9e96	500	104	50	18	driven
6ccc14eb-78f4-466c-8b8e-8b78f572f2c8	70	118	34	18	out
dff53f57-836f-4955-b70c-a783ae49155d	106	118	27	18	of
ed15aa72-f1e4-4cdf-94b4-1ab41b822be8	135	118	34	18	the
f635daf2-aba2-4a9b-9b83-ee9f01b86ba8	171	118	43	18	land
1dda4895-cea8-491e-b299-29067307b58c	216	118	27	18	of
dde0eda8-9420-4d66-810a-1bac09f1daf4	246	118	99	18	Jerusalem
b5a59b58-1f11-4ede-994d-0616ab43474e	246	118	99	18	?
60bc1b26-c326-466c-918a-5afe9240a1ab	347	118	40	18	But
90b4eefe-b317-43e4-9d38-c9f08a86626e	390	118	61	18	behold
1adf562d-0633-4fea-818e-e546e2cbb2c1	390	118	61	18	,
b64863f9-c8f2-4374-99da-780d703177f5	453	118	42	18	this
1b9d88e6-e2bc-4312-95a0-dff72be87819	86	146	26	30	22
a72a673f-df46-4976-833c-f9a609e2709e	86	146	26	30	.
8fab232c-d754-44b1-9bf2-f49d8fde668c	116	146	30	30	Die
939db111-6bb5-4884-ab76-4ddf0c1568df	150	146	52	30	father
bf00c163-9611-4537-8017-1d7474d2b952	206	146	34	30	Est
315bf8c2-cbaf-45b9-ad26-1632219f557c	243	146	37	30	wins
e28e2a0f-90d4-4984-999a-1d45075eb69d	285	146	56	30	drive
