ID	X	Y	Width	Height	Text
3c17575a-95be-42ea-8a42-67b599662b69	66	48	30	16	526
4df60663-dd87-4795-bff6-d63a41d4c4da	270	50	28	14	III
d7c70446-ba36-4a71-9c9f-2ba3e53adb0c	270	50	28	14	.
a320b91b-9abb-4014-88f9-3e722273ec6f	300	50	54	14	NEPHI
865bfa52-309f-42b1-80f6-3b973e9f27b1	300	50	54	14	.
3c2bf5e9-48e0-4efd-b47b-2c55cbe0db92	466	50	54	19	[
145b2c22-c918-4b74-a2af-16bd531356a6	466	50	54	19	CHAP
c5ba9c33-9daa-467c-9428-1d2fa6c9d7d6	466	50	54	19	.
1a8a965e-4dcd-4e6b-9652-ac1628427011	522	49	32	18	XX
261d82ca-0b76-429d-9356-dff31dfbdc0b	522	49	32	18	.
aae26b9d-f231-4dd2-9360-ade38d076574	70	88	34	16	and
451b7a78-1702-468e-9c10-d7e0857adcae	106	88	38	16	give
a1df8315-5d66-4a9f-9ffa-45f8afbeffe8	146	88	40	16	unto
25445881-94cd-4b7f-9289-b7b7865284f2	188	88	46	16	them
ec39894b-0ba4-4cc1-b5cd-072c43e6fcf0	236	88	82	16	Jerusalem
97edf3d7-c779-437b-911c-e1b6f4bfed55	320	88	30	16	for
91455b91-02a6-4389-8331-79ca1f8fa899	352	88	32	16	the
edfb1cbf-0a6c-470e-aa38-86f42cda994c	386	88	40	16	land
cf0688ab-914a-42a4-85f8-e0fd01b05e2b	428	88	22	16	of
933418bf-11ae-4f8d-a501-e3c9dc773128	452	88	42	16	their
cfd38e13-d329-45f8-b491-19199cbd9031	496	88	58	16	inheri
bd53db18-2a89-4234-889a-7e2d65b89ed2	496	88	58	16	-
1cdfe94f-d22b-4549-ba61-e05f10cd86ec	70	102	46	15	tance
ec40b6a0-afb8-47df-beec-18f0aeab756a	112	116	47	18	Then
2ee431f7-f83e-42d8-b233-9be9d50f39fc	162	116	43	18	shall
0415a0ff-d8d4-46de-8ee2-ce6935272107	207	116	38	18	they
0358e41a-d783-4c1b-ba82-0c79851a3bce	247	116	47	18	break
08d84e14-f137-4b0f-b5e3-f129cd0f3a8b	297	116	43	18	forth
4d79bb2b-584e-4924-9617-3c04f4c7a736	342	116	36	18	into
fae06224-c68f-4206-a491-57d6a1f214d8	380	116	26	18	joy
3930fbef-f22c-435e-a346-e3f56cca435c	414	118	44	16	bing
fa3e6148-9bd8-4930-8f09-7852bcbbecf5	460	118	68	16	together
ac12a62b-4066-4210-ac21-ec2357cf46a8	460	118	68	16	,
36d7aef6-a0ee-45a5-a539-c7046482ff3d	530	118	24	16	ye
67844bde-803a-4d71-9a10-02caf007aecf	70	130	42	34	paste
b2b99487-3e94-42c1-bc4c-0a9f1ef46567	117	130	51	34	place
31742c6d-37bb-428e-8222-d7c66bec5efb	172	130	21	34	in
40cd9bc2-f4e1-4198-a1b2-b21232dce1d7	198	130	72	34	tered
2056aa66-cc6c-477c-bb94-ae9b53484958	274	130	68	34	ferthe
bbff00a4-99f9-4ad1-9277-b5081f0fd329	346	130	51	34	Father
2b2954dd-0de8-49e3-9ca8-7d7de842f941	402	130	38	34	bath
cb8cd16b-00ff-4632-bd17-61785a7e1c3c	444	130	77	34	comforted
68138617-1ac4-4bae-9fc9-cfa1a439c0aa	525	130	29	34	his
cd841c37-7779-4522-b61a-77b8f101f709	68	146	41	30	peop
8de08409-21a5-4523-b9ac-a58f6cb101a2	68	146	41	30	.
a3bbdce8-75e4-4c6a-be4f-8815a325f506	113	146	37	30	The
4456beb9-8a6d-454d-8d66-e080da236e41	154	146	52	30	Father
eaf70779-b4ac-49dd-acb6-d2e519f373b5	210	146	46	30	decl
d7e7acf5-e525-4966-a433-f26d5a99e141	156	146	42	14	hath
2310d77d-5568-468c-8005-54b68edff90f	200	146	76	14	redeemed
1c09b895-69a8-4011-bee4-e4f0feb93bad	258	160	46	16	made
a3091c25-44d1-476f-bf7c-1d8ff1529a5b	306	160	40	16	bare
6c357821-8794-4c09-92f8-6e29d0c020d7	348	160	28	16	his
f30c1ed1-684b-43f7-80ed-bb7c5edbcb8a	378	160	40	16	holy
b6491855-ed5c-4762-bd31-d418c79df7d6	420	160	36	16	arm
5470e3e2-5a1e-49b6-867b-bdf15fcfbee3	458	160	22	16	in
3633c894-c587-442d-b027-e213c976274a	482	160	32	16	the
aa0658e3-c90b-42a3-ba9e-99d322fa06bf	516	160	36	16	eyes
8f2f154f-8c49-4240-98b6-f18a6441aa2f	72	176	18	12	ci
41ba9a05-6516-4042-be47-2074b00d16dc	92	176	26	12	all
008201ff-bf8b-4fd5-857a-9ef9aeaff0d0	119	176	30	12	the
c4fadd32-aa62-4310-b0ba-0dc17bfe4d18	150	176	68	12	nations
d1c77f28-0e9c-4dda-b655-9e89dd78f8d2	150	176	68	12	;
6837eebe-4676-4a3f-a714-a88f848dd87e	219	176	35	12	and
01884d93-7b68-4c22-8970-c20f6c0c9124	255	176	25	12	all
75650982-be5a-4bf7-9c0f-1593c2d13991	282	176	28	12	the
94dffa62-e2ff-415f-b2ee-a29c8060625e	312	176	39	12	ends
5f70d6ab-bd1a-4eda-bb3a-09229797bc88	353	176	21	12	of
6d597bc2-6af4-4328-9fa5-e1be1722e046	375	176	28	12	the
efd58f74-50d2-4a04-b149-d227874245b8	405	176	47	12	earth
