ID	X	Y	Width	Height	Text
2519d93f-4de1-45a5-ba13-7de3a6cf272f	50	40	30	16	312
95f348b3-899b-4e51-aee7-8181f4303048	238	40	42	14	BOOK
b2e742a1-46e3-469d-a787-6f83c88c166b	282	40	21	14	OF
1de13d0b-bc81-4e82-a654-d8c7455b1ed1	304	40	48	14	ALMA
bd35297b-3232-4805-8a8a-9a7074b3f678	304	40	48	14	.
bf533702-8a81-4320-aea9-7b02acfa4785	432	38	57	20	[
a9b7d538-4c9b-41b4-a19a-26b8ec1d8b1f	432	38	57	20	CHAP
1457fd18-73bd-4aaf-9107-24daef03b9c6	432	38	57	20	.
301cab26-3926-4bfd-9b93-fe7e69300f5b	492	38	46	20	XXVI
33788141-5c41-4271-a787-fac4e66ee089	492	38	46	20	.
b7af3f89-ed32-4c38-be12-7f32d45dcfc0	54	78	42	28	boast
6ed5f7a6-ec11-4045-8f39-30499d4714f5	99	78	14	28	of
361bb574-b5e9-477d-baf5-cc506d0c3ce1	117	78	28	28	my
0862b737-9c2f-4db5-bc64-19077569037d	148	78	38	28	God
e141c935-fe1e-42dd-bdd8-7c3c0a1e5a47	148	78	38	28	,
8a0f7383-8c3d-4805-9e03-f97a6db2fe35	190	78	24	28	for
56e04c03-fbb8-4974-931e-3289900345b3	218	78	21	28	in
f545d12a-be1f-4a66-9b16-fa73508ab3d6	243	78	24	28	his
17f1ce43-4eee-4a8f-a25b-c8c68058b9a3	271	78	66	28	strength
ac620935-376d-491f-912b-5c2b6b8537db	341	78	10	28	I
271b2499-03e0-4719-b0db-a4d7cd722703	355	78	28	28	can
897a203b-cd57-46fc-b242-b3ab6b5c7816	386	78	21	28	do
d2154fcf-97b3-4354-8a12-fcb5497dabc5	411	78	24	28	all
841ceacf-3373-4b88-ad61-aa69a5aff8dd	439	78	56	28	thithis
b7a422ad-516d-483f-b446-351cf26cd8c2	498	78	38	28	read
5310c752-3204-4248-bd3a-775cf5025729	52	93	59	20	behold
a3c1ccb4-316c-496f-96ee-f57e795cf5f9	52	93	59	20	,
45564395-2451-4b4f-844d-64cd0756293e	114	96	47	14	many
e18ffb1a-7eae-4f8d-9fa8-73cc43e7afd5	163	96	57	14	mighty
75867b2b-d074-4448-b40f-0a48a72ba252	218	94	73	14	miracles
57014062-e845-4562-9581-5582b897d1fa	293	94	27	14	we
49b051af-e18b-4a4d-a071-71f43fdf2e0f	366	94	68	14	wrought
93b0663e-4fa7-4e25-9243-879338c9bad8	436	94	23	14	in
6949815b-1100-45d3-a0ba-ced910c2aaf5	460	94	34	14	this
2f0d28d2-f5ab-49e9-bf5b-ed9b3541a24e	54	108	26	16	for
fb300bc7-52d3-4a78-a477-1d34feedee9f	82	108	48	16	which
dc5ac598-9e80-420a-affd-dcf58a85b7f3	132	108	24	16	we
