ID	X	Y	Width	Height	Text
28df7fbf-ef3c-4cb8-83df-ef80e48daecd	62	48	48	20	CRAP
d891dd62-67d7-49ad-bc38-65659b87f4b2	62	48	47	20	.
fc235874-e6ea-43fa-8953-812d8871b9de	112	48	24	20	V
f9420651-2862-4a22-8c10-22e807333b10	112	48	24	20	.]
19888c8f-4623-4c75-84ee-10743fb5693b	266	50	28	12	I
60630d90-b7a4-41b0-a868-409ff3de07e8	266	50	28	12	,
da48f881-a82e-4ee6-b95a-ead999e4136f	296	50	54	12	NEPHL
6e1a7b94-f9c4-4139-9bc7-a9aef9f4465d	516	46	32	18	487
f3547332-699d-43bc-ac1c-768e241cfee2	244	102	95	18	CHAPTER
7cb83342-f640-4979-a6d4-5a118f03b238	341	102	21	18	5
9bfc5689-3ce3-47d5-a445-029b2f739545	341	102	21	18	.
03a14cdc-e0c2-4114-b414-23df95697ed2	80	133	18	17	1
6e7676fa-1ad8-4b8d-91a9-38430121c7ef	80	133	18	17	.
de988b5b-52d0-41fb-a85c-69a54a1cbd56	100	133	40	16	ANd
3b8bc724-ce62-4e3c-ac39-4803d9e36009	142	133	38	16	now
fa599f09-ddcb-4c05-b587-17a3044b3f30	182	133	52	16	behold
7faac803-43d8-4681-83f6-76a245fd7daa	236	132	46	16	there
c4418362-c1d8-4463-b658-49642f0e22cd	284	132	36	16	was
96adc7e3-30bc-48b3-a146-da70c7488c92	322	132	30	16	not
a1338548-d8f3-4fd1-9607-10085391e898	354	132	16	16	a
da8dec9c-7827-4713-ae96-9c041819a912	372	132	50	16	living
ee4d0973-158d-45ba-aafa-9168ac51ddca	424	132	36	16	soul
8f07c71e-ab07-4313-b261-07d887856643	462	131	56	16	among
fa44489b-fb53-44d8-a151-4fa7469dc89c	520	131	26	17	all
d091c895-c7ba-4443-b0aa-a5fd273112f3	96	148	56	16	people
f9844cab-8931-4e7e-adee-966c29ade5cd	152	148	22	16	ot
9aa7b395-8041-441e-b3f2-f1739e1c1723	176	148	32	16	the
6a135769-6349-4f7f-b266-62de724734cb	210	148	74	16	Nephites
21fe0129-8c08-4546-bd80-1ea74920ac6f	210	148	74	16	,
a7defcb0-327f-4dc3-b37c-a5b957ee3658	140	162	33	14	all
6a4e59d1-1edb-4e5a-a9e8-1ba03022de9f	175	162	31	14	the
2adf2a0b-e794-451d-b477-cd55ee483cf8	208	162	36	14	holy
353feee4-2d13-4056-896a-1ce4aadc7630	288	146	38	16	who
08df72a3-c0bd-405a-83eb-5129ea4baf3a	328	146	32	16	did
97cf3803-7cdb-4b1c-9f74-0b003da7f571	362	146	48	16	doubt
94b3b3e1-db44-4e70-adc1-6ce2d62788ad	412	146	24	16	in
0ab0a6df-1d48-4832-929e-aefcbadc3d3a	436	148	33	14	the
891f29af-e7e5-4efc-a2dd-bcdde5fe0bff	471	148	43	14	least
08e09142-ce42-4a5d-a49c-32ca37cf06db	250	162	74	16	prophets
abf626b1-ce52-4f92-b220-c863e05b9226	326	162	38	16	who
d4b841f6-df61-4b30-8cc4-a97b24fe1ce5	366	162	32	16	had
7bebd335-c431-4d3c-88d6-72df1c273b63	402	164	72	10	spoken
99f2bd3b-f5e8-4717-8319-4d0520a69952	472	162	33	14	for
cac3c7a2-2616-4343-b735-4cb009fb6da6	507	162	37	14	they
53abbe9e-fd38-43bf-9c7e-bc68dbab2bf8	64	174	42	16	knew
a9cc06b8-ada3-4da0-9d11-849353e9cd22	108	174	36	16	that
2c39f896-ccd4-4a18-b254-a866ced50497	146	174	18	16	it
0d81336d-4a21-47a0-8168-5556b5c8bd29	166	174	42	16	must
cfe4f875-7323-4dfd-a511-d749b8fb666d	210	174	44	16	needs
ea76535d-7aed-4c4d-8a53-2c986a7e47b7	256	174	22	16	be
7f5ce7bc-eeb4-42e9-9a4d-7c6450d1c80d	280	174	36	16	that
ff360d5c-0daf-44db-980a-bf99042ce361	318	174	38	16	they
958f4f5d-dc57-4578-9e98-a4cdfa8d349a	358	174	40	16	must
29b29144-3dbe-4283-91b2-6c29b85777ec	400	174	22	16	be
26759d6f-997f-4aea-a69e-adcd4b2cd416	424	174	68	16	fulfilled
4a0a644a-d0dd-4bef-acd8-41208dcb8d1e	424	174	68	16	;
36c5b60d-4275-4afd-adef-386e5166d859	142	190	40	14	they
b40f919a-f1e1-4710-925d-a8e4a95d4bbc	186	190	40	14	knew
9e887259-e178-4477-b7ba-907887e8f28b	234	190	38	16	that
d846cfcb-e126-4539-b53e-fe44460d1e1b	274	190	20	16	it
7e75b531-102b-4a8c-a353-5d12ff10d29c	296	190	46	16	must
d36c4ef9-23b6-4fea-8341-d4a094cdb4aa	344	190	24	16	be
df30ca46-2942-4c2b-a95f-dfd8a40ccc99	370	190	78	16	expedient
f17509f1-7395-4d01-8262-c78797e6c152	450	190	40	16	that
87672ca7-d4ae-4aae-82fe-ef13197a2930	490	190	56	16	Christ
ecbd0944-e879-4c0b-adfd-1d2e9abe2750	92	204	54	16	come
7a232363-2674-4356-b5a2-fcb79decc437	92	204	54	16	,
349dad5b-872d-4ff6-8f95-4111804fa7bc	148	204	66	16	because
c10590d6-f8db-46da-ac9e-9fb4e4127c3a	212	204	23	14	of
be248d39-69c3-4f00-bc83-a0128f8f44fd	236	204	30	14	the
67694eea-35fa-4897-9fa7-27639e937e58	64	220	72	14	secording
1927d9a7-d382-4a6c-92b5-312f17daeded	270	202	47	18	mang
f5ee1f86-609e-4ac4-9da0-9cfcd0779e5f	320	202	43	18	signs
43577e36-7ab6-4018-ae68-28c2fb1780a6	365	202	52	18	which
2d12fe79-559f-44f2-be60-077485c45d2b	419	202	34	18	had
d3e9ff69-71bb-42fb-9cd8-d0a001123e23	454	202	38	18	been
8118df6f-e0cc-4128-86b3-214e54868e50	495	202	51	18	given
ec97fb90-8d49-46bb-9ac4-971e062b5e6d	495	202	51	18	,
52a05fd0-9a2e-468e-bf7c-e4032204c191	198	220	54	12	words
6cc11e91-4428-4f19-8e62-1b58050f3cab	274	218	34	16	the
dce6e86e-e32f-4b04-9c29-26809caaba18	310	218	76	16	prophets
e7f1b755-55e4-4e9c-acc9-062d753417de	310	218	76	16	,
8cf3470d-8245-4cdd-932c-8c1ca5b0256a	388	218	36	16	and
5da5d16f-3c4f-4ccf-bfb4-e81d7f624721	426	218	64	16	because
7dda1986-8d76-4132-a9e0-2961aed5d60a	492	218	22	16	of
5701c4ad-801f-4be5-839f-923eedf72aec	516	218	28	16	the
8b3dcaca-a007-4507-b6cd-24798019bb3a	114	232	56	14	which
c8fdbfe5-5cdb-4bd9-96e1-5ae9a0afb311	172	232	36	14	had
