ID	X	Y	Width	Height	Text
88a33f87-3982-4f3b-8080-d08dfd754e84	56	48	32	18	534
367092ca-4ac0-4639-83ff-30f4bbfd8938	260	52	28	12	I
f972ad9e-7708-4a59-a1e9-4633759a3e4c	260	52	28	12	.
22b9478b-9196-4f28-ae0a-0e79e0ca83d1	290	52	54	12	NAPHL
05383d82-5afb-4de5-8fc6-bcfef4c9aea4	290	52	54	12	.
4a9622a0-a949-4a2f-9a8f-91cb0004eb78	442	48	55	21	[
32e5d5bc-32f2-495e-896a-547a61137f9c	442	48	55	21	CHAP
dee92fc8-76f8-4eb9-bcf5-ace042a0bd7c	442	48	55	21	.
9ec1cd98-00b1-40e5-aa60-3ed5dac5c3d2	499	47	47	20	XXVI
de98f46f-b8c1-4be8-9f96-66ee52c09fc8	499	47	47	20	.
34db3025-a8f5-4b9b-ae03-284137e2a901	78	90	18	16	5
1a67ed95-3e2d-42ba-8a0c-ce6d3d5f9e97	78	90	18	16	.
8f90907c-ec8c-4d86-924d-69382647205b	98	90	62	16	Behold
5c159170-d751-4f5e-9602-94b248656f80	98	90	62	16	,
2d0eeb65-d0da-4b2f-974b-cc1af6ff656f	162	90	16	16	I
d1da2ccd-5620-47d9-a87f-fc4704a4bdec	180	90	36	16	will
c9443ae4-d8a8-4fe2-8aea-a75d1daa44f6	218	90	38	16	send
a2fd6996-f7a7-4380-af02-68ff96560327	258	90	32	16	you
2a0d0c88-b6be-4a4e-9f38-43b313070b13	292	88	68	18	"
a2772678-a8af-446d-a59f-f0f61a46477c	292	88	68	18	Elijah
dbc72084-ba7a-4b56-bce1-dd5de13ed32a	362	88	29	18	the
09e6b7cc-16ca-4584-a1cf-65d98dd9d9c7	393	88	65	18	prophet
d048b15c-9ec8-4e35-9b73-9a5566ad011d	461	88	52	18	before
3604d07e-bfdc-4d05-95ff-a5495a528a76	515	88	27	18	the
f3ee854b-b477-44e8-a08d-7f84bb61da55	62	104	59	14	coming
2138b921-c31c-4963-b673-1e914c0bd11b	123	104	21	14	of
28783c81-40aa-4702-ad06-42e86c32f666	146	104	26	14	the
5fc132fd-39ca-4291-ae80-045526d421f6	174	104	42	14	great
236f168a-c736-4048-93e0-bc51b17fcd41	218	104	31	14	and
425fac94-dc59-4ede-8b91-b1ad423d81c7	251	104	66	14	dreadful
313e8487-3261-42fc-a382-7d27398e395f	319	104	30	14	day
c68e189f-8bd9-4330-b639-e3766dc1c177	351	104	21	14	of
015c9eae-310f-4b0c-ac40-264fa375f928	373	104	28	14	the
c5920c88-59fb-4b4c-af18-f85f2bddaf7d	403	104	47	14	Lord
b3e042ff-125d-4a65-b48d-87bbb6ef1d62	403	104	47	14	;
789d25b9-e1ce-4dec-ae87-5b8b42568ee2	78	116	16	16	6
b19080f9-8a59-4dc3-b8bd-8252273e36ba	78	116	16	16	.
1b66ea55-e3fd-4ca8-8c10-38e10a59b3a2	96	116	36	16	And
a40b8a98-e1de-4a2a-a28a-4f62305e8631	134	116	20	16	he
e60787f8-303b-4976-8534-f492fbaaf6ed	156	116	42	16	shall
2e5b4438-88f2-45f6-95da-af3d60624398	200	116	42	16	"
1745afd6-f0a1-4feb-9e5d-0a6cafb0c633	200	116	42	16	turn
603e5f84-7d4a-424e-9147-189ab208a5e2	244	116	28	16	the
a39bc0a2-30dd-40cf-bdb9-e385cde78796	274	116	42	16	heart
8f34ade2-4c19-4e29-9931-4c24a60a93d8	318	116	18	16	of
b20e3721-c968-4ec9-a750-8c8037a8fada	338	116	26	16	the
65744ff0-fee2-4f8a-b5ab-1ea9a2ef2fd1	366	116	56	16	fathers
2c9ec04e-5684-49f4-bc89-97c91703d625	424	116	18	16	to
535f248e-ff2f-40b4-88bd-26046c71e268	444	116	28	16	the
3a22042c-093c-4090-8a90-d27c4bbb31f3	474	116	62	16	children
c133cd50-b5b7-42d7-bb44-f8c83ff0cb16	474	116	62	16	.
f5ef23ad-2d45-49e3-bcdb-bdc7f7b990ac	62	132	30	14	and
5b2e1c1b-0db4-4d86-aad8-339cf2ae9d57	93	132	28	14	the
355502e4-0ca8-4876-bbdc-f0e425540fc5	123	132	45	14	heart
14ae21aa-b6c9-4fee-a51e-6669f0fdca2e	170	132	21	14	of
e6e7cf5e-e5ae-43af-ba1e-575e7958125c	193	132	28	14	the
8cadee3b-b68b-42d9-b552-06e1fd538f9e	223	132	65	14	children
