ID	X	Y	Width	Height	Text
2ea78f15-bf0b-4cd0-9509-e1eacab6c897	54	44	30	18	594
bb8bd026-6fbc-4fca-83fd-17d4c689b1c3	234	48	40	12	BOOK
35310633-5890-46a1-b1cf-89fdee79c5e8	276	48	24	12	OF
cb8b88a6-63a5-46a8-bfe2-553ccc346451	302	48	54	12	EVER
bc55b4e2-24e9-4be9-ae92-6f630cc2404e	302	48	54	12	.
4e7eba68-9ac0-402f-b8c3-a6c907f944a8	460	46	56	18	[
9a7f8d89-ee52-4359-b285-75f1af7145ab	460	46	56	18	онар
615a5fbe-6adc-4592-ace4-71031e807800	460	46	56	18	.
b42df2d0-469e-4fce-aaa9-188d7bf1eb34	518	46	18	18	х
dfda1927-c5bf-4e8e-b7d9-c87f4b2507c2	518	46	18	18	.
67dda16d-8f05-4f5f-a027-f34d233aa5d6	72	86	26	16	21
b5501581-80ee-430f-a5ff-734079cc4962	72	86	26	16	.
bdc103f3-8289-45d4-9f2f-9fd2fe5c01ed	100	86	34	16	And
3c31446d-0b66-4924-bec7-fb292ba3898c	136	86	38	16	they
83ac45ed-ce22-4c10-88a5-e6ab53977e70	176	86	26	16	did
19f76e81-a1d1-4ae3-bbb5-39046f356ec5	204	86	66	16	preserve
789b0410-6459-4f4a-ba63-62a8c100aefa	272	86	28	16	the
5a0886fd-c6bf-4922-b104-2f29b4bc1612	302	86	40	16	land
1742d22d-c302-4070-bbc3-686b0b30eb53	344	86	90	16	southward
12834fd1-f0bf-4399-ac72-c16df991ad93	436	86	26	16	for
28e66257-9aee-499d-86f0-12d05f7b20a6	464	86	14	16	a
87eebc23-6a5a-4516-be20-693681f34fba	480	86	54	16	wilder
568658a5-e47c-4bfa-9aa1-37f014374d93	480	86	54	16	-
f8ca156f-0c27-40ef-801e-554c401904a7	54	100	38	16	ness
990ef8ba-c831-4c43-8c54-1d6559a02579	54	100	38	16	,
917c2814-83c9-4d48-a43d-81855c27c34d	94	100	20	16	to
880bd12d-5214-430a-9214-73bfbb63a102	116	100	26	16	get
402f6ca9-4e2a-4b98-80b2-fd2a62e05f6b	144	100	46	16	game
7ce6909f-1dba-4147-978b-b5711110fc64	144	100	46	16	.
f14ad4a8-68a5-4746-a3b3-ebfe9be94813	202	100	34	12	And
65273fff-9c5b-440f-8220-36bbde7fc43a	238	100	29	12	the
12e1fc84-ebcc-4a15-a1c3-f47561a3f9f9	268	100	48	12	whole
98b29c8a-9e4f-4552-9725-4c0288b100f9	318	100	35	12	face
45a22e82-e469-4fa0-bf17-9b91449fc9c1	354	100	21	12	of
a02726ed-63b0-48f8-94c7-0ad4fa9d1c5f	376	100	32	12	the
f15887ba-a489-4648-99ec-c29fddfbc533	409	100	45	12	land
365f97a1-9cf6-40b2-949d-f2edae4995c3	456	100	80	12	northward
22e9e1c9-070e-42e2-832e-5af69cd12d20	56	114	32	16	was
9e635443-013c-4e0b-9292-a040b61f0a1c	90	114	58	16	covered
6d70c1cb-763a-442e-8b99-1091f2d992b8	150	114	40	16	with
eabf0c50-545e-438e-be09-c171e1dab013	192	114	96	16	inhabitants
87bf77d9-f98d-469b-9cbf-ffcc2e71cd79	192	114	96	16	;
6685db35-5883-40a5-a188-efb79584e668	72	128	25	18	22
087510ff-08d4-4803-a558-8369a9f1b04b	72	128	25	18	.
6a454fc2-c039-419d-b4e8-f9e908d413bd	99	128	36	18	And
edb95fc9-f214-41fb-88b5-6bae56ae614b	137	128	38	18	they
159bb4f0-38b0-469d-8355-f995678ba022	178	128	41	18	were
1feba24d-6962-4028-8aef-071a6f63580b	221	128	77	18	exceeding
218f04fa-7679-4083-bdc6-fd9ac037f3a6	299	128	94	18	industrious
a3d5bcf7-af9a-4699-bdeb-66509d9d7c43	299	128	94	18	,
672ac933-7038-41c5-822c-5dd1bf49a057	396	128	34	18	and
11c9f371-c2f0-46b3-9591-df2aee190b50	432	128	34	18	they
44cb71ba-62cd-45fc-977e-3470c78480f9	472	128	32	14	did
935f79e4-cd9f-4c56-bc55-05fbc3c924ae	505	128	31	14	buy
3a075086-17a5-4146-8029-83f48ea883f2	88	142	37	20	sell
329a5655-2cb2-4bc1-b88d-0ca9ff0304bf	88	142	37	20	,
f9fe6268-f205-47a7-8a62-309cbd4ab956	128	142	35	20	and
6f80ce9b-e884-4133-801d-7a8096b63ded	166	142	52	20	traftic
2b633461-d790-4ab4-98b4-2fe8598fb20d	221	142	33	20	one
6dabdc7c-ce02-4899-b0bc-efb9a27914a5	256	142	42	20	with
0c7108bb-b3ef-4443-a1db-3a87eb0a4729	301	142	68	20	another
fef2a124-a42c-479a-a7a0-a45b05f30f1b	301	142	68	20	,
113a26ad-7487-4da6-b4a3-07c3a3cb0b2b	371	142	40	20	that
124284f3-5db8-4aee-b55d-7a9cf4f98d6a	413	142	40	20	they
afac1c21-c892-4b9e-b191-404cd26f5b84	456	142	50	20	might
7be1ea9a-2849-4b1a-8feb-60a547112d95	508	142	30	20	get
15405bbb-f397-4a4f-9288-3c413740a17c	54	215	28	14	did
05652acc-0166-44e7-b7b6-30cfb2117c26	83	215	36	13	cast
ca71b8cb-0b9e-4c48-a261-2cdfff2cec03	120	215	26	14	up
3f987d04-adcc-466e-9a77-e4684b40433f	54	228	50	18	silver
e04935f0-548c-49ee-aa48-0f01aafd0bbc	54	228	50	18	,
e2d5a844-fbf7-4f70-ab3f-7fc09df0bf74	102	228	36	14	and
8bc99545-c5a9-4eda-bb24-1bb8f99fe172	148	214	66	22	"
1034af7f-9f18-4afa-85e6-9bf3fe7b72c9	148	214	66	22	mighty
4b66426d-19fa-4550-b4af-6e1c5a252f51	217	214	47	22	heaps
a46a3627-971b-4422-a5e1-a93b42c981be	266	214	16	22	of
eadcbb10-47ce-4f99-948b-ed5ccd1c6174	286	214	44	22	earth
5c8bde7a-4efc-46d3-8e48-d80d44d3be43	332	214	19	22	to
0f80ac7d-4db9-492d-8714-b863a87e0bc7	354	214	27	22	get
721a5eb2-434d-4b6c-bc9e-c1b2cb1dcbc6	385	214	33	22	ore
562a69e1-0e62-426e-ab05-3063eb40123e	385	214	33	22	,
c0433e90-8e75-44b5-b589-f11be611b7a5	420	214	20	22	of
07df33b2-0a7a-4f0b-aa79-ea986339bca6	440	214	40	16	gold
e78b8c08-7441-4932-a547-c2a57d227b5b	440	214	40	16	,
0fc42e17-ac41-48bd-be95-7a20c686e2ab	482	214	32	16	and
db2ce7c1-a223-496b-80ce-ec4e12a672bc	516	214	20	16	of
583afd33-c053-4773-b236-6e4236634770	142	228	25	18	of
6e69adb7-259b-45e2-be2b-a55a5403d00d	169	228	41	18	iron
b7c4fb07-b96d-4da6-bbc1-48f768fcf4aa	169	228	41	18	,
290716bc-cc55-4117-aecb-bfa21963e4ef	212	228	36	18	and
47b22a8f-de9e-4607-b81e-059f110e0b0d	250	228	22	18	of
f9fefb02-65a9-4e37-b463-92f642502484	275	228	59	18	copper
5beaf661-e496-4c04-a34a-4371ebf68824	275	228	59	18	.
745fe68f-84e6-402a-b5eb-7c4eedcfe49c	350	228	38	16	And
336cb47c-ac52-4c7b-a458-0575bbd50c6e	390	228	38	16	they
08f1f3f2-7b26-4ce5-8ffc-171dd05f3f08	430	228	32	16	did
03e40541-a7ac-4f5c-b464-38fced68ab5c	464	228	44	16	work
9c7d72c9-3992-451f-bebd-7cce968b50b3	510	228	26	16	all
3b1d4442-ad07-4fd7-ad3a-625935f823a9	52	242	62	16	manner
228676c3-b5f6-4724-8a34-65d06919b0a8	116	242	20	16	of
124154b1-f099-4e00-aba6-31b18e6758e1	138	242	34	16	fine
107197dc-46fc-45ca-b7a6-cb79830cdb0f	174	242	44	16	work
5af9f8c9-28d0-435f-a400-59c5cb47fd12	174	242	44	16	.
1610ca92-4361-42ca-9eb0-f4305fbd05d0	96	256	40	18	And
c01f9a31-3848-458d-9379-1ee5398ce7ef	139	256	41	18	they
590264b0-9fb2-4039-89da-f36d53f0d7d1	182	256	30	18	did
f8a64292-2654-4734-b0eb-fe732adc885d	216	256	51	16	"
4028b7b8-77a2-4a52-b8f4-4ac91c6cc888	216	256	51	16	have
860c20aa-913f-46d7-a527-66028b6493bc	268	257	42	16	silks
ed682c50-d8a9-4061-a186-8402d0264f31	268	257	42	16	,
9af31bc7-7a36-4a44-a7ce-806479c00ab0	314	256	36	16	and
bf6a0105-71d7-4877-bdf8-5e12b499cf48	352	256	34	16	fine
06dd1b04-886d-4c43-84f8-eb8cc4cb19ae	388	256	58	16	twined
f77444c0-a226-40b7-87ff-8cd4c9e0b707	448	256	52	16	linen
e3a03a1a-01cc-4b31-94cf-f6ec374ad51d	448	256	52	16	;
1955ab79-d901-4cc2-b3fa-4a61b16a7803	502	256	34	16	and
bbb12a8c-9e0a-45bc-94dc-0c61826ba80c	94	270	32	16	did
c1648f4a-867f-461a-b3f7-23e07aeb7c55	128	270	46	16	work
0f6308fe-b84d-433c-9636-3ced8557b13f	176	270	26	16	all
ee408455-bce1-4337-9a35-7d3baeab2db9	294	272	52	16	cloth
a0f888ac-60a3-426a-83ac-2f327d84a486	294	272	52	16	,
99c09241-ed79-4553-8c25-5f9e0ddb0e0e	348	272	42	16	that
c4972b58-83c4-45b3-ac08-f1bbc86e5392	392	272	40	16	they
b15a10bb-4149-484c-9cb1-cdc8f1965143	434	272	52	16	might
f2a0ee8c-fe84-486f-b37d-4ea7191c4454	488	272	48	16	clothe
62bab42d-88f5-4b9b-b85a-06315b49813d	54	286	80	14	themselves
f71e6a29-558f-4438-a3b8-ee189c3230ac	136	286	40	14	from
