ID	X	Y	Width	Height	Text
57ecc67c-c44d-4229-936a-4101eb3a657d	74	48	48	20	CHAP
e5ea6c83-2304-49af-a54d-d45598c8284c	74	48	48	20	.
351571ef-c59c-472d-a326-fff4dbd44bb3	124	48	46	20	XXY
fdeb8b88-d2f3-4c9e-b724-30e4fd47bc3b	124	48	46	20	.]
aa8972c9-5f9c-4079-a401-c98604ac238c	250	50	42	14	BOOK
5dc32a02-84c9-43aa-9b9b-9a5e1ba7fb0f	294	50	24	14	OF
8c54c2dd-43a5-4df3-b439-4bac814728e9	320	50	64	14	MOSIAR
174acec0-c99c-482b-98a2-7d88297dc304	320	50	64	14	.
8e113454-0f5f-42cb-b95f-a067c7167d7c	528	48	30	16	219
59712bcd-dbd8-4d71-a3d8-914f7f381f95	76	88	38	16	they
723f77f3-3c05-4496-9665-cb0170442ab6	116	88	40	16	were
f6c0431b-6409-4299-983a-fd3e9ff14577	74	102	44	14	their
b78c44c0-5da6-45de-8a5f-129a31fa06f3	119	102	43	14	souls
2dc39b32-c9fe-4370-a81d-58de4e5d558a	119	102	43	14	.
9a0ee3f5-370b-4a12-a663-80afd1c2120e	158	87	45	26	filled
34d6c9cc-82ce-4a0f-8c3d-f4666f5ac19e	206	86	42	25	with
08afa35d-794a-4cc2-8f97-ce8ae2ab5be8	251	85	39	25	pain
02064276-dcba-4768-9db9-7c194a72c155	293	85	36	25	and
c4cf829d-bbc7-46c5-bc36-86655afd578c	332	83	69	25	anguish
beb7b9a3-00a9-41b7-be39-c4636834a940	332	83	69	25	,
fbe48a6f-0207-4917-946e-dd00faec46f5	404	83	27	25	for
4a0546d1-3f18-4517-8bc3-56dbc57e4244	434	82	33	25	the
0b3000ac-c9eb-41fb-bf8c-b7ae46893517	470	80	63	25	welfare
5b9b389f-8fd6-47f1-bb5c-50d6c6e522d4	536	80	21	25	of
c30ad1cf-0719-43cd-af46-ab6abcfd5544	92	118	25	18	12
5a7d5023-7d49-435e-94fa-13e7fd97ad38	92	118	25	18	.
83a4bea0-94f6-43cd-8e10-bec37b97849f	119	118	38	18	And
2359f770-3ca7-4df6-8808-4e7e346c2333	160	118	18	18	it
942b9667-018c-4466-8b13-c5de3f4d0de0	180	118	41	18	came
eb5379f5-1f29-4dde-aa12-bd405a894521	223	118	22	18	to
e46f659d-d9fa-42f4-804c-876c7a281286	247	118	36	18	pass
aba9bc7b-cb06-41e6-98c3-162055a24328	286	118	38	18	that
2e71d3f1-326a-44f4-8cb0-a1dca599d093	326	118	43	18	those
6bbfb8bf-3184-4dbf-9330-e31dc3ca0df7	371	118	38	18	who
d2fa0562-08d5-4edf-a7c5-895d6a242fa5	412	118	47	18	were
d9de119f-5f52-4d59-bf27-01f06f5e0e64	461	118	29	18	the
3eb403b8-6b6c-4f00-8e8f-fb83d1433b91	493	118	61	18	children
749bed84-d8a4-41ab-a4a9-492ea78c2cfd	76	134	23	14	of
a2317f2b-966d-46e8-beb7-ae7479a976bc	100	134	63	14	Amulon
1eccf69a-80f3-416f-bcd4-3875127d68de	208	134	32	16	his
a0bb5717-27a3-4df2-829c-c4f75afd0034	242	134	74	16	brethren
628c7ee7-8c35-4e06-913b-62bfe2a85e2f	242	134	74	16	,
19de21e1-758c-4ccd-97b8-1d68f250ca06	320	134	40	14	who
6071c3c7-657f-4aa1-9de5-444b699109c9	362	134	36	14	had
2f317a82-b979-4ba1-a6db-1dfb44d2b54a	400	134	48	14	taken
a7490c0f-13a0-48ed-b2a3-4d55ef514549	482	134	38	16	wife
298c69e9-bc70-450a-ae9f-d64e35302809	74	146	82	20	*
4bd5e7df-6a6c-4933-a289-6bf62ac346f5	74	146	82	20	daughters
b412041a-d978-4736-8d21-40fd9525fb8c	159	146	18	20	of
4bc7b878-2421-44b3-bd15-c7dde7a3ec30	179	146	27	20	the
e7497e2e-718d-418d-b16e-e967877d4c72	209	146	88	20	Lamanites
81a41339-b050-4f86-ab94-6b7f450fe1c2	209	146	88	20	,
5b29cad6-f6e9-4f58-aa85-aef206767e2c	299	146	40	20	were
5bee7e82-07cd-4d8c-8c04-8db2496a8d3a	342	146	80	20	displeased
3353594c-7778-4728-a273-e34d43615b7c	424	146	38	20	with
06437ece-6371-44b5-840f-a71f012cbd43	464	146	27	20	the
7ba9caba-516f-462c-b4d6-958aa17bec53	494	146	62	20	conduct
8f3672fa-7b29-40eb-b068-dae3dc9d4e6a	74	162	23	14	of
5cf82170-b09b-4dc0-b271-212ab0f45be7	98	162	42	14	their
42a993f4-f812-4d54-b096-4b3d5d4f8dab	74	164	49	28	names
dab4b229-79d7-41ce-968b-48ccf2ea9760	126	164	21	28	of
aea0ad4a-7a2b-4d50-8ec5-dd0e7b367599	151	164	42	28	their
6e64893a-d28e-447d-ab6b-5a33bb5b8e79	196	164	68	28	tathers
3ce6a98b-a43b-4785-a2c4-3168768b21ce	196	164	68	28	,
31bf5b5d-b58a-40bd-969a-f3cef2a31bdf	244	162	40	16	they
0e38cc74-9012-4bad-99d2-eb2bb3519d26	286	162	52	16	would
ca4e4582-b052-45ab-a32c-4b13d8b935ec	340	162	26	16	no
71084502-e4f3-4388-b051-19bed2e618aa	368	162	52	16	longer
117855be-c618-40f8-a9e4-bccb359fc492	422	162	22	16	be
3a984beb-8eda-4482-b34c-2b224d0fdd41	446	162	52	16	called
2f1203ec-261c-42ca-83c4-646cf40171da	500	162	24	16	by
00205513-1c2f-4b19-9a22-ff9b8b0a4782	74	190	31	14	the
ee9cdc12-1769-4b25-a2a7-8fb669f6d2d0	107	190	47	14	name
9367658f-7a91-4b26-b068-b672dccec498	156	190	24	14	of
bd227acc-8650-4f2b-8425-cbf74ff787a3	266	176	75	14	therefore
33e0cab0-5229-47b6-ad23-cda6b3469a26	343	176	38	14	they
330ed478-de74-4e5e-ba7d-03ab07cc69f5	383	176	42	14	took
242e833c-ce0a-4f2a-b5c0-df5a468bc3fb	427	176	47	14	upon
ce313f0c-b78d-415a-acff-2a5a4c8d656c	472	176	82	14	themselves
a0b12950-2596-4593-a4f9-b61d244fe01f	180	190	56	18	Nephi
f8739739-3690-4aea-bf1e-8d0b7aabb387	180	190	56	18	,
d8219ca9-ee13-44d3-b6af-8f23d126c810	239	190	40	18	that
b29a19da-6796-4127-bea8-44706a4a1405	281	190	41	18	they
4a2f7c45-994e-4597-810c-cd454ab2a396	324	190	50	18	might
dc683db2-d0f0-4fec-8732-cbafd53aeebf	376	190	26	14	be
9b8b3230-385d-48ac-8c81-59d79edf470b	404	190	52	14	called
2dbe11e4-2a88-44d0-9dc2-9b8968d2de1e	458	190	31	14	the
222d3c29-23a9-489a-9744-161e6917cf9d	491	190	63	14	children
dab2961e-7093-443d-b429-346630998bfc	76	204	24	16	of
35ce708d-42b4-4f7e-a8d7-e71dbb5246b7	102	204	56	16	Nephi
51dc6d59-b205-4b48-8495-d4c360681aa9	102	204	56	16	,
c8df4db4-01fb-4620-81fc-2d609a744465	160	204	38	16	and
929743f6-d183-4e1a-b10e-4763b74c98a4	200	204	24	16	be
93c3c509-150f-42fe-806b-89b924fb801c	226	204	82	16	numbered
07f03625-dc91-43a1-9ed7-afc298a77bd8	310	204	58	16	among
3df26427-3d1a-48bd-95cf-06892c1bd72d	370	204	48	16	those
4b8eb9d1-387e-44c5-9a47-2295aaca228d	420	204	38	16	who
ba916bfc-d627-4e32-942e-2d1f7f37b4ba	460	204	44	16	were
886cc476-939a-40ea-96ab-d8c59dd00adf	506	204	48	16	called
dcb9efad-4933-404e-9851-b58139fbd183	76	218	68	16	Nephites
96ff348e-a6ad-47d6-adc0-5c8118ff01f5	76	218	68	16	.
437133d8-4a75-4661-8b50-afa3ec235430	124	234	42	16	And
1adb5f31-2426-44ea-acce-8aa1f32c50f3	168	234	36	16	now
ba0a1e12-d304-49c8-bd8a-c021d03b471a	206	234	32	16	'
178cf403-208b-49ab-86bc-bba652e0b450	206	234	32	16	all
8ba29490-fc9c-45ca-949c-bec167145d71	240	234	28	16	the
1e1ee82d-003e-45d7-980e-738b164d1f4b	270	234	54	16	people
811d68c5-63f7-4fb7-b9dc-f0f24baaf018	326	234	22	16	of
adf3f6f1-b403-44c5-90be-aec58ae8b8c8	350	234	84	16	Zarahemla
f8696aa2-c53f-4fb4-b60a-e4c82a0ca4fb	436	234	42	16	were
da6c8c26-c3a6-4034-b662-6f567e1c2986	480	234	74	16	numbered
8fe2bce1-ebf2-48a4-a754-32d2d1d65f5a	78	250	38	16	with
71e99c7c-3e7e-4ed3-aebd-7779bfbd220e	118	250	30	16	the
af319369-32f1-41ca-b02f-5632e1b7b716	150	250	80	16	Nephites
abaa568d-7ed2-4fe2-bf53-f49eaff1e9f7	150	250	80	16	,
f1f98f02-5a1e-42f6-aff0-2e164e441c71	268	250	38	14	this
b7768cea-daba-4802-af41-4fe7049b058b	308	250	62	14	because
abf46523-2156-4c00-8f1d-b03cb25228a2	374	250	32	16	the
7e968f30-a781-4082-ae22-61d5cafed569	408	250	70	16	kingdom
724513e8-f6c5-471a-bdef-29916f72fe94	480	250	34	16	had
bf363833-1dd1-4dc5-910a-582c51bbdde1	74	262	81	18	conferred
06a17d8f-89b6-487e-8b04-e2f68922741c	157	262	45	18	upon
4c3c2d3c-965c-42e6-a4f3-7173dbd5d9f8	74	278	52	18	Nephi
956934b5-df07-4ebc-ab7b-cb383ec6138e	74	278	52	18	.
8217086c-d071-4f87-bbf9-848b3eb740bf	208	264	51	14	none
e86085e0-3ceb-4b76-8ad0-6b8240dbcf79	260	264	35	14	but
77e512c1-ce81-456d-b3c2-9bd17792bde8	297	264	49	14	those
b9a0c157-4a97-4463-82fe-a22e3010f7cc	348	264	40	14	who
d18e3a91-8133-43f5-a286-1f609adc6254	390	264	45	14	were
afc2b7b7-0796-451c-8b05-c756666e4892	437	264	96	14	descendants
ad14f7e3-c954-4d2c-ac37-9ab3bfe4fa11	535	264	19	14	of
c5c52863-ae1b-4b47-969c-d6fc01572835	88	296	24	16	14
88d678e5-9d1a-4bdb-b5ff-6173066e307a	88	296	24	16	.
4fa1bee6-b8b7-490c-8637-71639717e101	118	294	38	16	And
5d6fde54-6bdb-458a-9fbe-8c934d00b922	158	294	38	16	now
d74dd3f4-fab1-4425-93af-cd4b2d00304d	198	294	18	16	it
fe0949b0-0556-436d-8299-b83979c8d86d	218	294	44	16	came
68836153-027c-481b-b2db-056c71477654	264	294	20	16	to
4a47bc5b-91ef-4c06-9611-ded1008c06a5	286	294	40	16	pass
668b8be9-6941-4e73-af73-c56b1cc82b22	328	294	36	16	that
1430fb6b-9f69-4e7b-be6f-9babceb8f784	366	294	46	16	when
4a29c766-85fe-4999-947b-da912a5405d1	414	294	60	16	Mosiah
a3f69d6b-6047-4864-8a88-d328cbea4f11	476	294	34	16	had
e04c9f3c-be5d-49a5-9a64-71e29e33aa92	512	294	42	16	made
f01a39e7-04b3-4c63-a835-6bf6c7f0da49	74	310	20	18	an
f3fd4f1d-cec7-4634-b9da-82d9b5c003a7	97	310	31	18	end
ef845b15-0574-47ed-9cff-2292ef011448	130	310	18	18	of
740dd76b-585b-459f-8644-9550c06b5705	151	310	70	18	speaking
03d32fbe-efab-489a-823d-ee85dc14c118	223	310	31	18	and
3c7f1337-4832-46bb-8631-c612b80d3eed	256	310	70	18	"
d6df031e-4c4f-450b-815d-3a9b7e2d1dbd	256	310	70	18	reading
2791f247-0bd6-407a-9cdc-262ebc97412f	328	310	18	18	to
d844cad2-3e1b-4445-b235-0ee0ad74e112	349	310	29	18	the
91a5103d-28f8-49ff-96c0-7ad9215335a0	380	310	56	18	people
fbff7fc9-bef3-4063-8cc6-c9b87ab64067	380	310	56	18	,
f2221333-21b4-494a-90ef-8fde6e804286	439	310	20	18	he
afc4295f-b4e3-4ba7-8ad2-e61e098f8488	461	310	56	18	desired
9ef48364-1f6c-4c1a-a665-966b20c55584	520	310	34	18	that
3e2978de-f47a-49bd-bc90-a5cac778c568	74	324	45	18	Alma
edad2a73-155c-4022-82f7-8d778414cfae	121	324	52	18	should
6e253f22-4ece-4273-a706-eaba936f2f23	175	324	36	18	also
2649f83b-f90e-400c-95ab-3646f9283443	214	324	47	18	speak
64e1c45d-96cf-420c-9799-f4342871f8e1	263	324	20	18	to
0c1f22e1-09af-46e8-b3bf-18308b8b7c47	286	324	29	18	the
9b6a438a-d103-4685-8796-5e0d2ebca0ac	317	324	57	18	people
7463a49c-416b-4d91-8788-1b20978ab01c	317	324	57	18	.
de1b2d81-a038-433f-97b6-963ce1e26024	90	342	26	14	15
50eab168-71c6-4228-b63d-8e9d8953b1fd	90	342	26	14	.
39a51f3a-143a-4728-a452-89165398f955	118	342	40	14	And
58d675a9-53b7-4413-856a-b1458439e73d	162	342	46	16	Alma
5625fb37-18c8-460e-8d66-180884281872	214	342	34	14	did
979e7245-d3bf-45c8-980f-765f5ed25a88	251	341	52	20	speak
6d04193a-0aef-4501-bba3-ce8fe6f55e53	74	356	78	16	assembled
86b81af7-52ee-4868-9967-30943e6c10ec	154	356	72	16	together
f0856df1-cba4-4846-a3ad-bde77407e91f	228	356	20	16	in
56b49d05-a2b0-4ade-88b8-6de0bfa1d711	74	370	40	16	body
ee645e54-9fcb-4840-8e78-9bd008c31a4d	246	356	56	14	large
cfa5f06d-fca0-47b2-bc0c-50d9aa519106	304	356	52	14	bodies
b3787492-a3b0-4c83-8ed3-d230d6b86016	304	356	52	14	,
064b658f-59ec-40dc-9a28-e863b787739f	307	330	47	32	unto
6280a849-99d7-48ce-b17b-6516a2fb3d2a	353	337	50	32	thera
f66326b1-00b5-4978-993b-fee322fb3fe3	353	337	50	32	,
99178976-4db7-4a59-8aa4-7849ead724b5	402	344	30	29	he
f1dcb439-7565-4ee6-967a-05ba7c480c9b	358	356	36	14	and
f3d4c39a-d6c8-4b3d-bf08-b01070b7f1f3	412	340	48	16	when
996c559b-ed32-4538-a789-58a776c83e97	464	342	49	14	they
2967bb34-6010-4516-8573-8e3cbb8ff2df	515	342	39	14	were
75b24f7f-6199-42b6-8e45-17368c9c89d0	430	356	44	14	went
384813f5-f2ee-4ed4-8b8c-390cbaa81efd	476	356	48	14	from
1aaa6f3c-cba6-44bb-9009-0e501682747a	522	360	32	10	one
3b698f15-4e67-4e8c-be47-c533908fe00f	116	372	26	12	to
38c91374-ca3c-44da-a210-9fa1eadce77b	142	370	68	15	another
38299d96-9e5b-4c87-8eca-43a8a9649d7e	142	370	68	15	,
4ae60e84-bb60-4ae8-afd2-775427ffcb50	211	370	83	15	preaching
a1ad41f1-daea-416a-9158-ef32065340b4	296	370	43	15	unto
1342dc95-254d-4897-83a6-77c764fb0f48	341	370	32	15	the
ece9642a-6077-49cc-a851-ab38b2a18de0	374	370	56	15	people
3589eea9-b912-4721-9ddb-bbba67d16ce1	433	370	88	15	repentance
50e9d035-ea63-492a-bc24-7cea02c31ba3	523	370	29	15	and
a573334b-34ae-4703-a6c9-8bef58d0f4fd	74	384	40	16	faith
b47dd3ed-337f-45a1-a923-67250d2f4e2f	116	384	22	16	on
646de5ce-0570-4039-98e5-b4ac412977b2	140	384	30	16	the
cc09eb18-52cb-4118-b9d7-32f0f9cfa15c	172	384	42	16	Lord
48553bd8-9e13-4184-9950-648397bd17fc	172	384	42	16	.
c8c062eb-f03e-49a4-b088-2347053a7ed2	88	400	27	18	16
07f792c6-1472-4d11-95b0-2722ee4c9061	88	400	27	18	.
08821c12-7ded-4383-9f81-96768c943910	117	400	35	18	And
d6755281-f786-41bd-9941-80fc91cb95c5	162	400	30	16	he
6c0900fc-389f-4e11-9380-4d5a584bb400	190	402	42	14	did
2a98665b-11fa-4872-8dd1-1074f4b93914	232	400	58	18	exhort
b162d2b0-ba06-4dc9-9ffb-8550b405e8b4	293	400	38	18	the
b3b1737a-cd17-4941-b0ee-0a80cb03cacd	333	400	59	18	people
cec8845e-e435-4d9f-be78-5d54d0037814	394	400	27	18	of
633dcfcd-0d4e-44b5-8666-59155e55ac7e	423	400	57	18	Limhi
4940f2c4-e38f-452d-b347-966db374c53a	486	400	40	16	and
9f632a02-aca9-42d5-a1f8-c720a9446224	528	400	26	16	his
1f4411a9-6f1a-425e-9d38-05acf164582a	74	414	70	20	brethren
730f1689-92fe-4c37-abe8-f3204516e780	74	414	70	20	,
ec9e65ea-9c79-400b-ba8d-1276f0b0206c	146	414	30	20	all
99dee525-5245-45aa-90ac-f0624d2bced9	174	416	51	14	those
9b5c1003-77e2-418a-bec4-27ddc35a70f1	226	416	38	14	that
b6d1d4c5-f1e4-4a4b-ad47-a945e3aa9d4d	267	416	33	14	had
12d81a48-bd5d-47dc-9ed3-f72684c266be	302	416	38	14	been
4a4bba4d-b7af-4d16-b1bc-04433b2d10d2	344	416	81	13	"
a99e7f7b-e85d-4f86-ae7d-22cde37c6bd3	344	416	81	13	delivered
0543ab16-6bfc-40bf-a0ed-22fa5791256f	426	417	33	12	out
