ID	X	Y	Width	Height	Text
329838ac-cb7a-4393-bfd8-b0a16f06d1e2	60	66	45	20	CHAP
a02549a6-8e86-46b9-af66-04ea823a3092	60	66	45	20	,
471cc430-eccf-4a97-b64d-3b8955d884be	107	66	45	20	XI
54d49b2f-f314-4c9a-b105-7ecd82175d2a	107	66	45	20	.]
17d33b5f-f55d-4365-9b5d-e990b567dcc8	268	68	16	14	I
48d78a6a-8fe9-4bd9-8c2d-5aaea81055ae	268	68	16	14	.
029022f6-9d27-4c34-884f-aee71fe833de	285	68	70	14	NEPHL
6133237b-13c4-43f3-b063-f14ffc20e46e	285	68	71	14	.
f84307e3-78b9-4838-b9df-0a20a25489ee	518	68	22	16	20
f17d7ac7-2afb-4e75-9597-9f2e4e980e08	76	106	27	18	19
f8664639-1495-4338-b370-d62cfff4a8cd	76	106	27	18	.
5bdc3a09-298f-4138-b681-2b2a531d699f	105	106	35	18	And
1fa6f4fb-8ee1-4a41-9f2a-0696a0ece99e	148	106	22	22	1
aeeafd7d-153c-4328-aeaa-0815df37e996	148	106	22	22	,
abd2374e-85c0-423a-ac1a-0640baa06a0d	172	106	65	20	Nephi
26c0a287-9198-4e1e-904d-9e0fb295bca3	172	106	65	20	,
011221fb-a248-4c11-a6ef-565355de166e	240	106	52	20	beheld
70ac3e26-fd10-463b-9c31-5d76d83fb631	60	121	41	15	gone
c09205ef-744a-4eb3-9ed3-64a89ee31e29	102	120	34	15	out
4013607d-b1ac-4847-9617-5850ea7f054a	137	120	24	15	of
6fdbd41a-ac20-49b0-afbe-f49caff7807f	160	124	72	12	captivity
0776d44b-9fba-43f6-930c-7fea19bff66f	298	106	40	18	that
08f9c6e8-e9f2-4e35-a155-2a107c1f24b9	346	106	36	16	the
d67fc624-8490-414f-b6f8-e92b45333111	384	106	78	16	*
c8f61d41-a590-4ef1-9d24-ac572a7c3994	384	106	78	16	Gentiles
60ecae5a-b609-4681-8745-068a63263c64	464	106	40	16	that
aba54f6d-4131-4f4d-bfff-5114978c97dd	506	106	34	14	had
a5ec177e-d3e5-4033-92fc-907defd80af4	242	122	44	16	were
69e577db-7729-41f9-a5a4-db3873ce990c	288	122	74	16	delivered
5cbee669-d5c5-47fc-8781-28507b019ce4	364	122	28	16	by
75a5c7aa-18a7-4c49-b37e-27de1bb49346	394	122	30	16	the
a2630f8c-25b1-488e-ba87-5f3b4d849959	426	122	54	16	power
100f48c3-08a1-492a-970a-33979bab328e	482	122	24	16	of
ce062359-d4e4-4923-9047-23132fd7931e	508	122	32	16	God
2f1ed761-bc35-4098-beed-2e99d87409c0	62	132	26	16	out
9955fad6-be30-4327-9d74-c8e3cdddd677	90	132	20	16	of
592d08ed-f057-4f67-b2db-4deafe42cebf	112	132	28	16	the
01a7db6b-8aa4-4004-a047-1a88039928b3	142	132	50	16	hands
93c974a3-a9f8-4a2b-9fad-7ec02848ee7a	194	132	18	16	of
1c78ce2b-8e4c-45c2-a527-5dfca621ae8c	214	132	26	16	all
961b51ae-d6f1-4a19-a543-1ee10396228a	242	132	44	16	other
6f6bc299-cf04-434f-a2c1-85f30c2c869f	288	132	60	16	nations
4ce02fb5-f8b5-48b1-ada8-40f42adb0b28	288	132	60	16	.
44bf8887-17b3-49bb-b744-671b3d53d6c7	78	150	26	14	20
11750d14-ebd1-4f9c-8005-4f9435d3e528	78	150	26	14	.
83fc25c8-f1a5-480e-889f-3273369bc247	106	150	38	14	And
8e240eb8-40c5-4d2e-a111-ed1ef4e1a16d	146	150	21	14	it
3eb5872c-d4cf-4502-a930-a8237ad20584	169	150	45	14	came
28aee124-b929-4c7e-a959-e0712f885c1f	88	150	60	30	prosper
090ab95b-b666-4e55-84e6-7ef5bb9bda21	152	150	22	30	in
0d486f5e-67db-45e4-ad20-9ebea78d10be	178	150	30	30	ame
76ff4697-94da-467c-8460-678f5b782b70	212	150	45	30	land
8f788908-c609-49b8-8d32-32385eb2a036	212	150	45	30	,
5cf85d15-0b59-430d-a6a1-1afc9e1cdf78	260	150	34	30	and
ed1a03b8-1232-424b-97ea-bb8c32972bc7	298	150	15	30	I
1be4ae3c-b23c-46bd-bf53-391e726ff958	317	150	52	30	beheld
c5f1e129-b0b3-488a-9dac-ecd3abf16e0b	373	150	15	30	a
87f52d91-6d78-4567-a46a-c5084a643727	406	150	56	14	bebeld
4b515531-17bf-48cd-ba28-c57a62bd41a7	464	150	40	14	that
888441dc-f030-4eb1-8a50-57726e4ae667	506	150	34	14	they
99cdced4-75d8-430b-b720-c0d460cace1b	62	178	56	12	carried
042e4eab-6251-43bf-8977-3e9d8d9610e9	119	178	45	12	forth
c99877b2-a861-4e8a-ab9b-e5d571d9406b	165	178	56	12	among
0e00e888-5c78-4a82-bc18-e4cd34e64deb	222	178	42	12	them
db7fb781-d62a-46d9-9319-6b3972e51931	222	178	42	12	.
bc68a44e-79e8-4e4b-8968-c9eb0a2f7539	348	144	52	32	Nepbi
4faf3de1-4e62-46b7-87ce-59a41259ad81	348	144	52	32	,
7b282e73-795c-4d85-8f0b-3bc67fafba50	399	150	48	31	book
394fe18a-4442-4eee-b8c4-8a76eebd6a88	399	150	48	31	,
6b4144be-9846-4d38-b80e-4b37e82f9efb	448	155	35	30	and
fee14f68-ea38-477e-9095-4420c845357a	483	160	22	28	it
d5af17c5-404f-4a79-b314-d7740afe15a2	506	162	37	31	was
9141d5d3-6855-41d2-a8dd-2159ee371ed0	78	192	25	14	21
0fd17ba2-b16d-40cd-9fce-ce870c6f8595	78	192	25	14	.
08a909a8-1de0-425b-b6c8-9caa6d114675	104	192	38	14	And
53aff01d-37b4-4538-9169-cf7acaf3a0ef	154	192	32	14	the
1193e496-f1d8-407a-8e7a-be257afa416b	192	192	44	14	angel
e1bfb880-bd02-416c-8bb1-9de371d0f0da	248	191	42	16	said
8c97ed5f-3c0e-46fc-b162-ef0576bb5407	292	191	48	16	unto
437f4210-f27b-405a-802c-caa67607d3ac	342	192	33	16	me
e2fa3c14-488d-4570-bb61-ac79b6bc09d5	342	192	33	16	,
b0fa6717-b031-44ff-92d5-2e8e5f00c517	374	190	90	16	Knowest
a013fe88-8a9f-426c-98de-c74e41944346	466	190	46	16	thou
fcd800e1-801d-449d-a7fc-25a7d14b94b1	514	190	28	16	the
44533d69-6e80-487f-9bab-3b9c9ee24b5a	60	204	68	18	meaning
fb5c015e-a518-4f18-ae05-a04a2d0c80d8	130	204	18	18	of
d7a783b5-4e56-40a0-bea5-20ae2936b7b3	150	204	29	18	the
6667d2da-1faa-4ebb-9bc4-0e3e79d21937	182	204	48	18	book
87ea77cc-4329-488d-b4fd-e6383d56696e	182	204	48	18	?
