ID	X	Y	Width	Height	Text
f37798e1-468f-4f01-8fc3-d96255681f9c	56	62	48	25	CHAP
b93cd678-4b54-4c29-a8f4-015a73b0d485	56	62	48	25	.
e6e71330-23ce-48b5-8357-424ee04b66b0	107	61	39	25	XIV
a179a7d7-4e77-4f80-9e04-786c2ccc6920	107	61	39	25	.]
3d91c505-ef8e-4f94-b7f3-dd98169cbefa	240	68	40	14	BOOK
9119a62d-2b72-4a55-9b1c-664d14b89d61	282	68	24	14	OF
30f42cb5-7e07-4754-8156-c5e7fea62f50	308	68	54	14	ETHER
b2d55ddb-1eba-448e-90b4-f5c7b143d5af	308	68	54	14	,
083f5d6d-2bac-47af-8fe5-f32931d503d4	512	66	30	16	603
7b3dc631-59ef-4a28-8496-8e2ad21c9c55	58	104	27	18	for
e445d11a-a17b-48cf-b028-6067a7ab1a52	87	104	27	18	the
35787e0e-6b3c-4ffe-8ca2-2c755f9efe2e	117	104	45	18	space
ad1e723e-f0c1-46ab-90b5-2794217f00a8	164	104	18	18	of
5bc08adc-56f3-4756-b6e8-ea0911165947	184	104	43	18	three
65d4cb09-1598-40f9-8af6-38de50fca0f3	229	104	49	18	days
09538d88-e6a1-402d-ade6-4a52abc7498b	229	104	49	18	.
8f813648-ab01-46d4-a9e7-9887c3bf039b	281	104	36	18	And
90201795-fbae-4fe5-8b36-bc7c431adb5f	319	104	18	18	it
e96ae38b-eeab-4ecd-b72c-b1cdfd30b505	339	104	41	18	came
5c7fcc58-556d-4be4-8a59-6de98dc72d82	382	104	20	18	to
a1a1c222-f1a7-4fd1-a9b1-a538e252fd82	405	104	36	18	pass
8843e56f-4a0e-4ffb-a28a-21fb6f9885cf	443	104	36	18	that
38539057-2f17-49c6-ad06-131f24ad100c	481	104	61	18	Corian
815a4e47-3eef-4c9f-a86d-72b7984ae276	481	104	61	18	-
0e0a3e72-4e9c-4184-a1ec-e6ffe6623c94	58	120	40	18	tumr
19c49330-ec97-45c0-9c35-03b7becc4460	101	120	36	18	beat
869a1981-f6c4-4305-ad66-fdb55f346bc1	139	120	36	18	him
45f3b93e-aac4-468c-a457-755130009808	139	120	36	18	,
218dc799-476c-4950-861c-67c516d9cd00	177	120	32	18	and
648a0b8c-a4fc-4c35-a87d-e6967fadeb15	211	120	27	18	did
66ee2d91-4c6a-4416-bc22-9a38de6a6b38	240	120	54	18	pursue
21c288ef-134c-426b-ba81-eaf1d631ac16	297	120	34	18	him
ab414111-c29f-4ab6-b488-77de729cb38a	333	120	38	18	until
a6892f66-ca80-4cb4-bcaa-7cd2c2cbbe3e	373	120	23	18	he
b60a9573-63be-4a4d-95f6-4ccac54eb442	398	120	40	18	came
1e67fb6c-1b53-4f34-908b-e1f6c8494202	441	120	20	18	to
0b347377-2b00-47d2-ace8-7bc02d00b117	463	120	27	18	the
58851bae-dbd6-4555-ac07-80ad00cbe1fb	492	120	48	18	plains
b0e92549-72e0-4568-8ff4-c51e6b36bc48	56	136	22	16	of
a23bebae-3e45-4c6d-a891-1422654bbdcb	80	136	68	16	Heshlon
abdc6c4b-605d-4234-bab9-9b7e4613c193	80	136	68	16	.
8eb5d943-679a-4660-952d-19b918a46151	76	148	26	16	29
bf4b62e9-4e6e-45e5-a387-b98b1bb4b1f9	76	148	26	16	.
c4bc15d5-e5d1-434f-bcbe-5678a4c59bfd	104	148	36	16	And
1f04eca5-e48e-412c-9724-2b4d924ddd8e	142	148	18	16	it
4c8dd412-be09-43ca-b306-1955bd8e4e1e	162	148	42	16	came
65c72491-0419-43f0-92ff-e9db3e7cfa4a	206	148	22	16	to
ce6a9426-9561-49c9-8d8c-065b7bb364f6	230	148	38	16	pass
dcf7b61f-b53c-4dc3-8376-eda86ac56ffa	268	150	39	12	that
03bdda20-ddbf-4194-8beb-8dc5a20e898e	309	150	57	12	Shared
a0f0c985-eb89-4943-80c5-4a191e0599e0	367	150	41	12	gave
9a98a852-bcc2-4476-b59d-bde694384e81	409	150	34	12	him
ac2f3f62-ef2c-4288-99ef-939ca1b8ab29	445	150	49	12	battle
6af73dee-e1ab-4fa6-8a1e-8d859f5ac3b6	496	150	42	12	again
82b1ea3a-3949-4985-a2fe-88c657f344cd	60	164	38	14	upon
3c85828f-46a8-483f-a95f-b083060cf198	100	164	26	14	the
f8a86dd1-d2df-4426-ab24-d7bb7aa10cc2	128	164	56	14	plains
fc49092f-4cc6-4927-b776-bbcc7cfebaf6	128	164	56	14	;
5ad08934-bfb7-43fc-86f7-0932b8fb551d	186	164	33	14	and
54ae5f0f-4875-4bf8-bf20-80b03ecada48	221	164	54	14	behold
5a2043c7-bb0f-43b2-9406-20738c37afe9	221	164	54	14	,
79418aa7-69c8-410d-b1eb-856daea7e16d	277	164	23	14	he
db897037-c3ef-4463-bfd4-1fcd03a5a475	301	164	26	14	did
89fdb061-8c5a-4b0e-a998-f046548b729d	329	164	37	14	beat
3b951f0b-013d-4171-b8bc-43cf7e995578	368	164	93	14	Coriantumr
535ed80a-d648-4f7c-9c6e-6c066c71a67b	368	164	93	14	,
ec799160-8c67-4aeb-ba67-bda2c00ad0a2	462	164	31	14	and
0fb4bc75-f8b5-43a2-9fbd-839a0fe3cf9e	496	164	44	14	drove
0314919d-c184-47b6-a949-c59c25a8d83b	58	178	32	16	him
7e377595-98ec-4bb9-85a8-70e465a4545c	92	178	40	16	back
fdc3f27c-a409-4877-9ef3-8572bd31269d	134	178	44	16	again
473070df-41d6-4563-82f8-8f4f10344575	180	178	20	16	to
efd5b755-a27a-463f-8c50-384b901a6e61	202	178	28	16	the
b839833e-b605-4846-b3fc-6bc9a3aad1ec	232	178	48	16	valley
401c809d-4c7a-473c-84c1-37eccbfeecd0	282	178	20	16	of
d4874de2-7ed7-4bc2-98be-80e6a90f6bc0	304	178	54	16	Gilgal
49c5336d-700f-4ce9-8524-6bedc41d6182	304	178	54	16	.
326a0a90-7fc7-41e3-a575-b21964dddb65	74	192	26	14	30
e242e19f-9c82-40be-84b7-fb2bda53736a	74	192	26	14	.
41ea0a3a-3af5-4af5-b13f-3cd75e311690	102	192	40	14	And
4f2f8232-2ca7-4fc4-b4f4-2c49e91aea9e	140	194	94	14	Coriantumr
a44be224-2ef6-44b4-891e-567c43fc2a94	236	194	42	14	gave
47e724d2-a6d1-4597-b644-5598e3c654d8	280	194	56	14	Shared
00e5c783-a028-4c8b-8d56-35c1370627af	338	194	49	14	battle
af5bdb48-f334-48d9-82ed-03803171a7ab	388	194	47	14	again
f15129dd-f254-4359-afca-8a3cfc07908a	437	194	21	14	in
c39f27a0-3dd8-43ff-b524-7ea937541f16	460	194	31	14	the
371087fb-0fb6-442f-9c03-e14562d6d746	493	194	45	14	valley
ad46621d-27f8-47b9-83e6-296beea83207	240	208	39	12	beat
ee3ffc35-2d1b-42a8-9036-0429eee289dc	281	208	60	12	Shared
d2a02e4f-7538-4fd9-9331-a7ab939fb6c1	281	208	60	12	,
cb8ce7ca-5e75-4220-b291-111b63f31366	342	208	33	12	and
4b7e2cad-fc53-41f0-9757-7dc47b12a658	377	208	42	12	slew
ceaff584-350c-44ae-9ec8-078f45fff36f	416	208	36	14	him
979f7ef3-3c22-47e2-a76d-bfe669fdfd56	416	208	36	14	.
e4fd0628-37a9-4abd-a45b-edde6ac6355a	58	220	24	32	did
7bc05a17-a6ab-49fe-896c-2a2e5ef635c8	86	220	28	32	not
aa69dad2-739e-40c8-91ab-5c9eda61cf3a	118	220	16	32	so
ce232c58-f54b-4faa-987e-128ecaa2106c	138	220	20	32	so
1714cc46-b522-44d4-8651-19ea586e6f4c	162	220	44	32	bade
378a2a4c-8afd-4c52-9393-795b002782c5	210	220	64	32	wounded
6292fb04-43da-4601-af24-f682706f06e4	278	220	84	32	tristan
7555a393-8784-45af-9db9-1bfb8db3ca41	366	220	16	32	i
c8de7bfe-bb55-42cc-a6f1-a4ed6d69adf2	386	220	28	32	two
a81ccdd0-ec82-4dc9-bd52-0ac6cc21151c	418	220	48	32	this
c011041a-99fd-4461-bc66-0a21e1d7ad2c	470	220	68	32	twice
e4c66589-41d1-40da-8336-4f9ddea16d09	60	250	35	14	time
419f8862-3810-4f41-83f2-8a586e1a10ee	97	250	23	14	all
594d8b60-c1bb-45c8-9709-86201e4d3ef5	121	250	28	14	the
bdcf770e-530b-4895-bca9-87bab928f792	151	250	52	14	people
bbcedfc8-4f3e-4cf4-8de0-e253029cbf18	205	250	40	14	upon
81b7f366-4f7f-4866-9b7f-1355a81fecf2	247	250	24	14	all
a28b1fa6-e241-4bfa-a3e3-2dac8a8832a8	273	250	28	14	the
95d7a290-2f9e-44df-836a-e3bfe9b05259	303	250	37	14	face
175fd091-8451-4a66-903b-0ebbf5e42e19	342	250	19	14	of
71859a63-ff20-491d-a9a3-76d9f48c7d45	363	250	28	14	the
36a24227-f634-47f3-9e6e-120531d9e6ac	392	250	37	14	land
f267c089-6a73-4c73-a217-2f943612586f	431	250	38	14	were
acd5d53d-52fb-49d5-bca2-0231f8d457dd	471	250	67	14	shedding
79bed336-0bb5-4fa3-8897-43f67f58833e	58	264	47	18	blood
f49e8713-84bf-4443-8f34-a99545821e51	58	264	47	18	,
c230bc99-91fb-4ba8-be04-45c2d2d64bee	108	264	34	18	and
