ID	X	Y	Width	Height	Text
8284d01f-b784-4635-9188-b504f5f616bd	66	52	30	16	236
45a660d8-7ac2-4ba2-8883-aa0e56080aa3	252	54	42	14	BOOK
2dee87f4-2987-4d82-a42f-01499969993f	296	54	24	14	OF
cc95f1f0-817f-47f4-8f13-98cec9b320eb	322	54	50	14	ALMA
72f7f1bc-09e8-4992-95b6-753c76df718e	322	54	50	14	.
c20955cf-387c-4765-88c1-b6783157d05b	478	52	50	20	[
e4a0aad0-e191-4c8d-bf85-a68ff3a99d7a	478	52	50	20	ORAP
e964f588-d923-49e1-ad5a-d32ae28c2e9f	530	52	24	20	IL
66ba80ef-7241-40fe-b84a-f160bcf697b9	530	52	24	20	.
10f52a9a-a895-46cd-8172-1335bce380d0	66	89	64	18	learner
49f961b7-7eeb-4942-9fd8-a62a29ba2953	66	89	64	17	;
765f3975-ed0e-4d67-89c1-119f8ecdb11b	132	90	34	17	and
f0b0fd7d-68ef-4a6b-9a15-335e8f40a1f1	168	90	36	17	thus
d107f822-b0c8-4fd6-8e78-2fc1b443dd75	206	90	38	17	they
49b6c884-985a-4e8a-8ddc-8b8fb76ae09f	247	91	38	17	were
edafc3f6-ef31-4781-80cd-a769514697e4	287	91	23	17	all
075e2af4-4d08-497a-ae49-7d4066318515	312	91	49	17	equal
6d7c41df-9987-455d-ae3d-41e3ce09eaf4	312	91	49	17	,
8fa301ed-c433-43ea-b771-17d4c02a3033	363	91	32	17	and
327a2c05-0a47-429d-8dfe-8548c1efb153	397	92	36	17	they
7b43688a-56f6-42f0-83dd-73d453057ee9	436	92	28	17	did
20e3664c-4678-46fe-b91a-46e993c17e17	465	92	26	17	all
fb020b75-16fe-410d-9d87-5f44ce64cc33	493	92	61	18	labour
6c253020-c17f-4ab0-aada-9546253674d6	493	92	61	18	,
d4c8672e-97a7-4c47-ba87-e8787a38aa60	66	107	42	31	ever
fdf9c086-3e47-4913-ba12-4678a06eb994	66	107	42	31	.
76b93035-55e4-4c4f-9e52-a974f16e760a	111	108	38	31	and
7fcd3418-9ac4-4c6c-a245-4bbb65433b39	152	108	40	31	they
0f413d2d-a903-4970-8cdb-c24f1b10ba92	116	108	38	14	man
623ce279-7a33-441d-bc83-e2083700bf34	156	108	80	14	according
66ffbb50-1735-45f7-9302-6407930abcd4	236	106	24	16	to
966ec83c-ac3c-4715-a964-76b568594d8d	262	106	30	16	his
e37ea2fe-a432-4877-9f21-c18243364050	294	106	72	16	strength
8df6bb4f-e230-40ce-bb07-f63944fb55cf	294	106	72	16	;
dc22a441-2861-4753-ac71-4d5f029bdab9	236	117	58	17	impart
7b32596a-6651-43bc-ac3f-af47cba4bace	68	134	82	16	according
adf61c84-8460-427e-a1c4-a409f4014d02	152	134	20	16	to
15c69132-d785-4492-97c1-bf42089bfeed	174	134	38	16	that
85fa5178-9b18-417b-8e4c-5b2d0568e212	214	134	50	16	which
98c2be52-a9ce-4d54-b0fd-f40ecdc6866b	298	120	24	14	of
3a7c7d72-0b20-4a04-9597-04049a836166	330	120	38	14	their
ae074f36-40fb-498e-8839-3479f428459f	378	122	76	12	substance
9cc797a2-b0d7-4e7f-b792-7eaa23fa38a5	458	122	46	14	every
a7bcecd2-3f35-4708-9652-6b50b1d21a97	502	124	46	12	man
1cff7f7b-42c8-42c2-b6e7-5c7945c76da0	266	134	22	18	he
4581db60-dcf7-4042-a76e-6ff5d3ec139b	291	134	36	18	had
17635c43-24c6-4cbd-8f51-83b77178c484	291	134	36	18	,
1458299c-3d92-4a77-b3ba-5f899a4f9f84	329	134	23	18	to
c1cf4cb3-6d8d-48bc-b0c1-fb0ea9700d3a	354	134	29	18	the
96b5b9de-0fd9-489e-b383-6521e9193456	385	134	43	18	poor
acad4aac-80e3-46b2-b022-47222fc748f1	385	134	43	18	,
2d64373a-dec6-4bec-9f2a-35db4bffacb7	430	134	34	18	and
ea698bfa-bcd5-433c-b98d-74e72f29ee09	466	134	29	18	the
cb8051ef-7962-41e5-b54c-3a5cfb379c0a	498	134	52	18	needy
44db2257-2b14-4638-a092-45611ca3c15c	498	134	52	18	,
bb2236de-e06a-48b6-9a31-976b5fc3fc0c	66	148	34	16	and
b6759496-9409-427f-9528-a1fd60228de4	102	148	28	16	the
