ID	X	Y	Width	Height	Text
d78b5a8b-505d-4524-8ad4-6a7839b0b0ff	56	48	48	20	CHAP
ae453503-1f8e-4499-a211-e68d32744469	56	48	48	20	.
a1d2cb26-0312-443f-838b-90bb91478156	106	48	42	20	SIX
b9b2e0c1-4769-4927-aa8e-09fb74b498e1	106	48	42	20	.}
1ec63fff-e80e-4c96-9d75-a4f6732c4035	516	48	24	18	49
d43073c8-2989-4f5b-b41d-b66544a404d5	56	88	50	16	spake
9d193417-7c7a-466a-a17d-b2ef0ef98b81	108	88	86	16	concerning
00021173-e9ca-45c2-8719-644f59cd19b2	196	88	34	16	the
f46a3df2-139d-49eb-b078-76d0559d4955	228	84	56	19	three
312f05ae-791f-4600-bd0d-ca8c7c431153	285	85	41	18	days
6520b8de-69ef-4644-840d-0026435be92f	328	86	22	18	of
1fe8eba7-cf90-4865-9ed6-78c617e06560	351	87	79	20	darkness
8918fb3a-af5e-4f4d-ab96-f08e03cb42fc	351	87	79	20	,
1cb5ed8a-1dd6-4188-b6ce-b871a2368e9e	430	88	52	16	which
7687aae7-3c7e-4156-bc85-a71bebe12a4a	484	88	56	16	should
9bd9a168-13e5-4bae-89ad-0402ffd0a4c3	56	102	22	16	be
ccb13b84-22f5-47bd-a5ad-d0508aa700a8	80	102	16	16	a
24fdb01b-092b-4e46-87b5-5b12fd09cff7	98	102	38	16	sign
1fe9bf84-8a2f-4f5c-8aa9-9f2eeb019250	138	102	46	16	given
d5a0d092-a2e7-4f7f-8d30-ea485dda5280	186	102	22	16	of
1c8bf25b-6e79-4985-aa4c-c55d650bb608	210	102	30	16	his
c134b45c-e0a2-4adf-8709-25bd915468a4	242	102	52	16	death
2f65e01c-64a4-4448-913e-9a6e2cca5769	242	102	52	16	,
1a6c8764-4fe0-4a58-9757-bf59ea5bfd83	296	102	40	16	unto
3a58d7c5-0c4d-4b95-821b-32c32c51ecf2	338	102	46	16	those
b249d026-30f2-4f60-9edb-9b48bec7f249	386	102	36	16	who
88fffce7-095e-49b3-8a38-d9a8137b9df4	426	102	52	14	Bhould
64b5de1f-1d90-482c-8f96-4ff511b6095a	56	118	32	15	the
5a6136fd-928e-47c8-83c3-98c565ffddfe	89	117	41	15	isles
202d6c1b-7482-4b42-8fad-e7947653ee79	130	118	22	12	of
c90c16cd-5e3f-467f-95b5-b2b70f1a9256	158	118	31	12	the
4a98af18-585e-4af5-ae65-0ddcae42e704	191	118	37	12	sea
be14f856-6997-405b-8e55-7ec0a3fd5632	191	118	37	12	:
778249f1-56e0-4bbe-969f-bbe0a91a204e	480	102	60	16	inhabit
636d665a-8565-4b2a-9833-773e3a821594	226	114	52	18	more
629b16cf-b2b0-4f9e-b120-a544a836eef6	280	114	81	18	especially
275aa560-b0df-49df-a1d1-cea2f5aee389	363	114	47	18	given
b4f6533a-507a-42cf-8957-cd7b09fc63ab	413	114	40	18	unto
cf60475a-8e5b-412e-a74e-7d8404d6eff7	456	114	47	18	those
2c8f6996-a886-43e4-8de5-a64736f37c50	505	114	35	18	who
a9628b3e-783e-4ee7-9113-41d25549c3ad	56	130	30	16	are
8c95f137-0794-4f02-affe-98f27a58c83c	88	130	20	16	of
2da572fd-02c6-4350-83fc-9822c6a1fa90	110	130	30	16	the
e7cafa18-f513-4e4c-a8ad-57c09165b262	142	130	48	16	house
a06c9518-29a5-4900-ab46-9a63c6b49e3c	192	130	24	16	of
02dfa946-1d1b-4667-9d3f-0a0d8d1a2146	214	130	50	12	Israel
25b4334b-6fde-41c2-94d6-555c98cd1821	214	130	50	12	.
b595a5c9-f55e-43c7-be0f-2b74431b22a2	74	144	25	14	11
a2dc08b0-ce2a-4cdf-a14d-a51a9ff80cba	74	144	25	14	.
82a6903d-d977-4914-a3a7-ba1f547baf6c	100	144	34	14	For
24925804-1b84-4d79-87ea-e8353854495d	144	146	36	12	thus
31b202ab-a6bd-4c33-8124-02e6bdbb107b	186	144	48	16	spake
0ab2704e-d82e-4f02-9b1e-6f66de5d5067	242	144	30	16	the
80b8cf69-c59c-4958-bbc9-64685b41edfd	276	143	70	17	prophet
bae395a3-05c8-44e6-bb94-e70220a094e9	276	143	70	17	,
8c7c102d-748b-40df-9aee-31638d61c628	56	158	42	16	shall
8b986576-9abb-42c7-90c2-59a8e9caff60	100	158	42	16	visit
587f4439-5249-402b-bf6c-a2757d52e8a8	144	158	26	16	all
