ID	X	Y	Width	Height	Text
c811b7da-dedb-460c-9c5d-d0009cafb1c0	66	44	47	18	CHAP
7ed5ac76-0f24-47ee-8f6a-3334126de4df	66	44	47	18	.
48952db5-2000-469f-a684-15dc1dc396cd	115	44	48	18	XXVI
16e7191e-7521-4d33-a7e0-f7d5614db3c3	115	44	48	18	.]
5b5668b4-9149-4f93-ba4f-109227250555	268	48	22	12	11
3568a050-0708-41d5-b6a7-fa16d0bcaf7c	268	48	22	12	.
b47b6ff8-caca-4d14-ac40-7c2c845e188e	292	48	52	12	NEPHI
79a99ab7-2648-485d-8fe7-20c13c71be59	292	48	52	12	.
05a523e7-3a6f-4a95-a552-f61252bc1862	508	46	36	16	111
21cea533-5449-4409-82e2-266b15c83ffd	64	84	68	16	forward
2da6dbd9-1cd4-4ac4-bd36-c6c31fb37042	134	84	42	16	unto
3b72eebe-a7bd-4770-b13f-a9f396f0dc35	178	84	56	16	Christ
40c8d6d6-2ea4-45c3-9bac-d1fde4d6d96e	236	84	40	16	with
9227c5dd-1b42-4170-9ee4-7efe23266555	278	84	106	16	steadfastness
3e73624b-1a65-4305-9ca9-80095c00c728	386	84	30	16	for
0c6e4ce9-66a8-47b2-9cce-fd322fee4167	418	84	32	16	the
8c18b26e-8c03-4bdd-8621-e18b01aa7584	452	84	44	16	signs
e5cb8d36-f147-44f8-9254-efa973035f2c	498	84	48	16	which
d513d796-50f4-474e-a508-94a825992a82	64	100	30	14	are
1266141b-8376-417b-bc75-aa72524ea998	95	100	51	14	given
68c8cf5b-bfb6-4c11-9010-bcdd38b3d4b4	95	100	51	14	,
9c24886b-c960-4f88-a26d-b1796a2cade5	150	98	124	16	notwithstanding
c2b060d9-dbd3-4603-99ac-5444d73093fb	274	98	31	18	all
ea4561ce-4e10-40bf-a775-511ada54508c	308	98	104	18	persecution
0415d9eb-6f91-4046-880c-8bd89d2541e0	308	98	104	18	;
2bc40a61-1cc6-45a2-97fe-f5fc28082ff3	414	98	55	18	bebold
5ac22840-67f7-409d-ba2c-77397344e942	478	100	39	14	they
3da7d180-57e2-4a85-890d-4d9befb6d92b	518	100	30	14	are
9add4bff-58ce-435e-bf4a-ab1260b46cb7	64	112	31	28	they
f8168cdd-45e8-47c3-97ce-fbe7cef93f0c	99	112	45	28	which
c78a9be1-3ed9-427b-aa10-ab5cbfe6ec55	148	112	42	28	shall
287d623d-d7a2-47a5-abed-ca38362f16bd	193	112	35	28	not
796260f8-4e38-4640-9d1c-7ad31fd0dbbc	232	112	56	28	perish
35a07496-fbaf-4dbe-a516-057b3e97967d	232	112	56	28	.
648f8e2a-a784-44dc-9bbc-5b56e60aeba4	82	126	18	14	9
cbb16e19-9678-401c-98e5-94b183789c46	82	126	18	14	.
92987eeb-f5e1-4ce4-a2c0-08179522c755	101	126	33	14	But
ca8f8614-48d7-490f-bc22-e3e9196e4b92	118	128	32	32	and
f6e1960e-24c4-4618-bb10-5a12e623359c	154	128	24	32	he
8e8342d5-ed6e-4ad9-ac15-885c6c5ec5b7	182	128	44	32	shall
98c2a21b-e5fd-4d97-84c0-a13c98898b0b	230	128	36	32	heal
f4712e22-f071-4b5f-868d-c1e2dd6bd5ab	270	128	52	32	them
