ID	X	Y	Width	Height	Text
d90ee9e2-b394-4c5e-9193-e85e15ba8a89	252	230	134	22	CONTENTS
5be83452-ae80-4c33-bd42-233032ef58d3	252	230	134	22	.
59051a88-c9ec-4c9f-bffa-9b2ad59361c5	80	338	12	12	I
ec7fd52c-7217-4000-bf48-d70ac439e525	80	338	12	12	.
4d5b77f5-cca2-469f-9897-3d9e6c6c43a5	106	338	50	14	NEPHI
23f1f7aa-ce7b-4862-a169-271eeec12e01	78	350	65	18	Language
a7942e07-4562-46fc-9f3c-5e6787e5695e	146	350	20	18	of
ef9261ad-9cac-46bd-b6d7-7d30e9a71c7e	168	350	25	18	the
402a27e6-54da-481f-8368-2da0ca636b7d	195	350	53	18	Record
e3feadb8-6ea7-428e-a8a9-78ed829e4fd9	195	350	53	18	.
e9b135e1-dddc-40e0-b3ec-39d214472a47	78	362	54	16	Nephl's
2bd6d5ad-172f-4b16-9dcc-2bae341ba789	130	361	82	17	Abridgment
9186f7b1-1861-4884-aba9-f43eca109a71	78	372	31	28	Tell
d9c5c67e-82ce-4cd7-b008-18b534103ce7	113	372	52	28	departe
f51f667f-72d7-4cfc-a5fa-97e013071996	169	372	28	28	into
6b2797c7-048d-4e5c-8f91-a61eaea26ca5	200	372	24	28	the
3c85fb73-ec41-479f-a8cd-2805523852bc	228	372	54	28	wider
11397058-8d75-4512-9098-d5e97be4a6ec	90	398	32	12	ne88
45cf6f22-d968-4ae6-8aa0-ba532a9a4a4f	80	421	44	11	Sariah
23ed17c2-1a19-4a96-bd75-78c00ff1f219	132	420	72	14	complains
ee1be3ab-f2e4-4d60-b003-b8be6d8253a2	76	438	60	20	Contents
a8c45c18-b69b-4316-b9d1-d7d5546da533	139	438	15	20	of
d783e672-c6eb-483a-8691-5957758a1408	156	438	23	20	the
30cb3651-373e-49e9-b725-e7607fafee28	181	438	38	20	brass
cdc06fbf-c9f1-4402-b3d2-2a95a38026ed	221	438	47	20	plates
301db371-4e14-4057-89bf-219a95fe4af9	221	438	47	20	.
52236311-8e08-4de4-aec3-6395d0c81a0a	76	454	52	26	Hephie
912dcf4f-085f-4481-bcbd-2de9d612aca0	131	454	39	26	tree
3bf01ceb-7450-4f4a-98ba-f29cc550ec6a	173	454	29	26	rent
66d7b688-7e94-4933-86be-cb2d6113a2ee	206	454	45	26	Noph
03760ff2-917f-4e6e-90d3-875da584b7f2	255	454	21	26	and
6b956f19-3f26-4b74-b487-317492501f97	92	502	26	12	rod
601562b9-45bb-43fd-b433-4448710d0dd3	92	502	26	12	,
d8f71f89-e016-4320-b19b-50a9a3ca3fc6	130	502	22	12	&
ebf3e541-65ef-4dad-af63-bb79b826501a	130	502	22	12	c
e6b2d8c8-9429-43a6-9b54-afd30a82b9f6	130	502	22	12	.
f173b329-b91c-44e6-b6e1-84f5818a92e5	80	512	51	14	Messiah
013d0843-a1ed-421c-b8e5-8f86c7190811	132	512	26	14	and
ca122bd0-8b1c-42a5-a794-3fb06c55ef1d	160	512	33	14	John
fe734674-b14a-465e-bbe6-1263c71b2d13	195	512	68	14	prophesied
d040f5bc-0945-45f2-8267-0fba71c5a72d	265	512	17	14	of
18865554-e00a-470e-8b0b-1cc9729101cf	80	526	34	12	Olive
f9963ecb-400a-414b-ac97-610920aa017c	120	524	63	14	Branches
35ff3ee3-1dea-4425-acd4-9c5f07044e0d	185	524	47	14	broken
f2a85904-0306-4c3c-8868-1af661dd6e03	234	524	42	14	off
c87590d0-aa33-4684-901d-3aacb4f9d4c5	234	524	42	14	....
ccef1ebc-b16e-4dc8-a44b-4c3d69ac2a11	80	536	50	14	Nepht's
0edb593b-7a7e-43cb-b4ec-e6d93cb24cae	80	548	24	12	Do
f617f815-2718-4472-a0d5-e61a85d0bd6a	80	548	24	12	.
edf1ba16-821d-49c8-9a37-3a2d2c7ef8cc	138	538	40	10	Vision
26e6d999-0be6-406a-876b-d64ab6b8a43c	206	536	36	13	Mars
475c7ef2-1287-46b3-86b9-1589bede7783	80	560	24	14	Do
4e72652e-4efd-4896-94f5-fa10eccc4e1c	80	560	24	14	.
19027ef5-ccda-46e0-9280-c4f8de2284ef	108	546	23	14	the
d60271fb-15a5-425f-b4a6-e20a6b5cfb7c	132	546	73	14	Crucifizion
236b278e-6008-4e9e-b6ce-9cb9a1673537	208	546	17	14	of
d9f45076-586f-4b37-bd30-c539ea9adcc1	227	546	43	14	Christ
8d2a2a07-f7fe-4f19-bafa-dac1d2a63e51	227	546	43	14	.
28ed6744-bd9a-4a93-b912-6cd499bb825d	106	560	59	14	darkness
54166f21-e6f2-4324-b768-0a2b0d1efd0e	167	560	28	14	and
d337e9b5-abd2-492b-915c-a00eed1796f9	197	560	79	14	earthquake
07ad7db7-5017-4c3c-8349-26a167ab23cd	197	560	79	14	.
b1b07807-575a-45e5-88ee-cf984ae8229c	78	572	39	12	Great
0fbb3ef6-01be-4086-ba83-65a3f4f54b29	119	572	77	12	abominable
b184b056-7456-4583-ad6e-3ad3443a27af	197	572	49	12	church
d3a9dc28-b587-4066-9b16-1fe5755fd7a1	197	572	49	12	.
239dc325-fff7-445b-8b03-abc6f16cb1c6	80	584	63	12	Discovery
00633290-6b75-47c0-81e3-3fd539572b13	145	584	18	12	of
df650a0e-bf86-4e42-bed3-d5eb4d8bde41	164	584	24	12	the
4b296766-c0e1-4d79-9532-c5e03e335ef6	190	584	60	12	promised
f4e42c80-4506-4120-9fc5-f9a8442e00d0	251	584	29	12	land
59508f1f-8201-4817-8fef-c877d515c4f0	80	596	36	12	Bible
8a0a9fe7-7f9e-4686-996f-cd9ceaa03a49	118	596	47	12	spoken
17f6adce-a14b-49b8-a000-444c367dc8b9	80	608	32	12	Book
d127fd51-d9b3-4094-8ba5-1dd2cf38efe1	164	596	26	12	of
a2beb2fc-46eb-4fd2-b7e6-558df5ec57a6	164	596	26	12	.
4853e5cd-398d-417c-962e-b710cc2a5c94	122	606	18	14	ot
39d64e1a-be65-455e-9961-687d243380d5	92	618	42	12	Ghost
02243d92-2435-40aa-8c96-d35cfbe7c25e	152	604	58	14	Mormon
8e761885-9365-4513-a3e0-0c1e166b1660	211	604	33	14	and
83bc50d4-cc76-4cc9-874b-f3d06c08aa24	246	604	34	14	Holy
66ae4ca6-c6e6-4043-9fe2-e5b2ae8e4384	134	620	60	10	promised
99f56c17-6f43-4541-a003-f043c7466097	80	632	38	10	Other
2255ce54-f9ce-4028-9a4a-c0fa2e80ee0f	118	632	42	10	books
9bf7618f-2e39-4f64-b40f-b4ebbd6a66cf	162	632	36	10	come
032b38d8-02d9-41ee-9ab7-59c1b0cd05d8	202	630	40	12	forth
a5138f5f-d632-499a-9356-79e13776ba7b	202	630	40	12	.
1603c508-49c9-45c2-9eea-44cca9e99467	80	642	35	12	Bible
2a1bc253-f591-417f-b093-331815d12695	116	642	30	12	and
03abb965-b23d-4d87-b325-8852ad79cdb1	144	642	37	12	Book
73e4317f-93fb-45b0-bf70-a83e693f585f	183	642	18	12	of
53a09125-f751-41e8-9bb7-19bd7f771b86	203	642	54	12	Mormon
9d5082e2-13ad-4d62-97e8-6c40ac567391	258	642	24	12	one
6c75b55e-9288-4324-93e7-1d58680901b3	80	654	60	13	Promises
a9ec6110-78bc-4251-bd60-7d1323357bd5	78	666	30	12	Two
5712dbb3-474c-4bb5-9ae2-2fe959f5f30b	142	654	18	12	to
22696023-43fc-46cb-b570-bab2b9e84edc	162	654	26	12	the
3add2c29-c469-4e34-aa45-6fe2d8145e9f	189	654	92	12	Gentiles
d13f5a6b-dfb5-401c-b921-75ad3cdd2a46	189	654	92	12	......
114814e0-6bf7-4235-baa8-295fff623ada	80	678	26	12	The
3253c741-7ae5-43d8-bc30-06a6e7aaec99	116	668	56	10	Churches
0116e8a6-09ed-4bd8-95f4-30c148937a7d	116	680	32	10	work
9d789ba4-dbf2-42a3-8e55-faf98c2b8a89	156	672	22	18	of
9ef2b05d-4a0b-4d20-93b0-e1f7333b8f32	181	672	31	18	the
5ae324d4-ed1a-4abe-a317-1b2f686ec7f6	212	676	48	16	Father
54fd256a-a790-4f4d-baeb-86b709fd989d	266	678	16	10	to
a735119e-6e2c-44d3-af57-c5ac14d63acc	90	690	66	10	commence
498724f0-ed02-4f75-b7b4-d70d09fe56f8	96	702	32	10	man
de6ca9f6-cf74-4884-a8ff-7ff318be41d9	130	702	14	10	in
d7db634d-b21f-4bd3-9b63-fd5075e4b400	148	700	40	14	white
