ID	X	Y	Width	Height	Text
d5988586-c917-4e30-9859-0406a75d54f9	274	48	16	14	1
c9ca4ad5-dd99-4c6a-b9ce-477f0a0cd338	274	48	16	14	.
149f4b9d-2bcd-4217-9ac0-98c9117b742d	291	48	53	14	NEPHI
039a87ae-7ddc-4f80-a72f-44434197b903	291	48	53	14	.
77b024d1-b827-4c4f-9b2f-5a2430ef37c9	470	45	53	21	[
a3649eb6-e377-4304-a176-afdf5d11418b	470	45	53	21	CHAP
6ce2dbb9-9fd1-4944-a111-cee9e2d97e1c	470	45	53	21	.
de3c0dc6-26df-4c39-971e-d0bbed4ecd08	525	46	25	20	I
0aeaaadb-cd1b-43c2-aec6-ba2863dcea4c	525	46	25	20	.
971ef2a3-0545-4425-ae4c-f4cf226f5b99	68	100	34	14	and
c1d023b8-72ed-4ef4-98e9-796369c198f4	118	84	31	32	And
3192708e-a503-43e5-a0ac-18d30827cf98	153	84	23	31	he
2737ef56-f336-4d2d-bbca-b8ec2682bd18	180	84	31	31	and
3ffe25ee-2433-4616-b216-f729d0fc0f12	215	84	23	31	his
316e734f-5b67-4dc4-a032-e0f6549fa580	242	85	54	31	boite
cba5bd8e-debd-4561-8e97-e551b42d20dd	242	85	54	31	,
abe26aae-3a42-49c5-ae89-b44abc03961d	300	85	4	31	a
199971e4-e4c0-4791-8f95-7ac45562678e	308	85	20	31	a
bd7bb3f1-0878-4a77-8be6-ef014e2003d0	331	85	47	31	des
b6a50094-ebe4-4a91-aebf-c64a06b47df0	381	85	74	31	prefou
dcb6d79c-005e-47e3-9b2e-3a8984db7b9f	459	86	91	32	inheritance
8fd97f2b-3b7e-48df-9417-af84ed43d895	140	98	40	20	gold
f86ce1dc-9312-40ec-b6a2-9997236dcf4c	140	98	40	20	,
0a591297-8592-4d8d-b782-83aea453e3ff	183	98	38	20	and
96dbb98d-27a3-45bb-b035-c3823f853c35	223	98	30	20	his
ee79c6e9-0187-4f32-a72d-9efcb04b76bd	255	98	53	20	silver
99a07dd7-c109-49f1-b60b-f38ac3a7c80b	255	98	53	20	,
2d894dcd-b233-4f90-b575-0cf1b72c821d	312	100	37	14	and
d3f4402a-8768-44a2-83a8-4e1da87ae584	350	100	28	14	his
c2e676ea-d223-4758-84b1-ec88c1c191ea	384	102	70	14	precious
14950bb2-8e50-45f1-a755-ee0f3d9b8347	456	102	50	14	things
aee96fd6-e385-4a3e-9967-533e2f985a7c	70	114	37	14	took
b22002ab-d60a-427a-ae86-1bffae28e86f	108	114	66	14	nothing
709f5dd1-fd2c-493c-b82a-3389220d7268	177	114	45	14	with
2582e5dc-1ece-439c-9db8-d08cfb5f0a3d	224	114	38	14	him
700433e3-5152-455a-9258-0c98c69bd3bc	224	114	38	14	,
b1e71d49-0eab-49be-8f7a-b058a3b220fa	264	114	42	14	save
ff25304e-e46e-4268-bc8d-ae3dad38708a	332	116	46	12	were
ca9c49c0-c6e3-4ad3-8df7-54061d00e040	380	116	26	12	bis
97712d82-30b6-47e3-a73c-cd3469529309	410	114	63	18	family
3b9d1dfa-ce5c-4c96-af1a-394629c5e3ae	410	114	63	18	,
247de506-8cc8-4676-81f0-7a4999706fe5	475	114	36	18	and
f254ef2b-820a-4798-9fdf-eed6c31a2981	514	114	36	18	pro
6451a85c-e6de-40c3-936a-b03cf6927383	514	114	36	18	-
7de3dd3b-967e-413a-acdc-2199f4084079	70	128	56	14	visions
64f8a804-7081-45c1-8388-f9a87e15794d	70	128	56	14	,
18e11bf6-be13-4ff2-a50f-ddb1a853a590	128	128	33	14	and
43c5cf77-be89-41da-807c-60214c295e64	163	128	45	14	tents
23ba7d9c-89be-4715-8de5-3e0794b065a7	163	128	45	14	,
07d5d058-1827-468f-99e7-8ee546df8cb5	210	128	33	14	and
