ID	X	Y	Width	Height	Text
5576a591-e578-48e8-a780-53a7e1139aee	76	58	30	16	438
94a56c76-85b4-46f0-9a47-e64cec621084	240	58	43	18	BOOK
1a44d951-6564-4aa6-a8b2-8dd6280d563d	285	58	22	18	OF
42839657-6bc0-4128-b61a-adf0d73b7525	310	58	80	18	HELAMAN
57790667-5ff5-4cb5-92ed-a0b2e1314c68	310	58	80	18	.
6181d17d-615d-433c-b126-791ae33783e9	478	56	58	21	[
2ba149e3-c278-4111-86f5-11c94651f2ce	478	56	58	21	CHAP
2cff00b4-1e28-4e6d-8e20-5b38f3d3ed56	478	56	58	21	.
6d6c26c6-5421-4d8a-9de0-7c63e4ae3408	538	55	28	21	IV
cee3bcea-c58c-4bef-9f38-400c1208d4c9	538	55	28	21	.
fdc7579e-fecd-4440-b90b-7936431e187a	96	94	26	30	12
7b0fbfd5-da55-4faf-9550-a9157aa5c1ca	96	94	26	30	.
25a597c2-7a8f-4270-876e-1bf2c06efef2	126	94	19	30	An
98f48274-ec48-4d12-a55b-d363dd48bfdc	148	94	34	30	hit
41b37ab8-e142-4949-b6da-e44ee7f14ae4	186	94	34	30	was
6f79f74d-9caa-4bce-8f18-5b065e1511e7	223	94	64	30	beater
eb5cade9-39b6-4eeb-9ad8-7c8be99db9ae	291	94	22	30	of
ab24c7a6-ea4c-4a70-b87e-ca568fcf379f	317	94	30	30	the
0e9fb445-2048-4dc3-965e-ab2449c1cf99	351	94	45	30	pride
edf1d5fd-4974-484e-8d42-b32ada4e4696	400	94	19	30	of
5cd7800c-d7de-4fa8-b9db-a9d02d222eb5	422	94	41	30	their
f70aa678-4e99-4e7d-95b9-b5c866a09b32	467	94	60	30	hearts
320b27ae-297f-4825-b2a2-6c7f96793388	467	94	60	30	,
00de7989-7854-4270-ae64-b29279669838	531	94	31	30	be
249bff83-6588-4ed0-a2e5-c7201333e050	78	110	46	16	cause
50316094-1853-4739-a19c-207529f70a70	126	110	22	16	of
f74c2eaf-10e8-449d-8f50-d7588512ac9f	150	110	42	16	their
c6260dab-8598-4498-adfe-6173809d6100	194	110	78	16	exceeding
ae11080c-4876-4a8c-bc41-0de47eb8a78d	274	110	54	16	riches
9dc183f9-f577-491a-9a7d-08764b943bc5	274	110	54	16	,
0fa83f64-9d64-4cde-b66e-f9529be79138	330	110	36	16	yea
e0b3bbaa-2e24-4410-a7d1-97f5899c4c13	330	110	36	16	,
ed1b831a-2e64-4da2-a9e2-e62f4626df8d	368	110	20	16	it
73c0f489-da1b-40e7-b0cd-9d68a833ed8f	390	110	36	16	was
71c9574f-ffd0-4a4f-bb3b-925e133f98e1	428	110	62	16	because
8032fe8e-df6e-4b59-9dc4-5d6e3930bdec	78	123	82	15	oppression
91c985f4-6576-4b72-8ff4-d822464e8a51	166	126	24	12	to
0aaab430-42c8-4f7f-9599-0b32c529863c	194	126	34	12	the
592d01a9-06e8-44ad-aa64-01d11067ec13	230	126	42	12	poor
424da827-4c52-4cbe-b62f-c4ff88385e25	230	126	42	12	,
d80df9df-ba8d-4c3b-9775-9159ef60a714	280	126	92	14	withholding
afdf4ed0-432d-4e84-b7a7-a07a00c7aafa	380	126	46	12	their
c4150518-09e3-490a-9402-a1aeca0966ea	78	139	61	14	hungry
828c50ab-a74f-4b1d-a82b-f1949878b71b	78	139	61	14	,
fd43b44e-c24b-4b5c-b53e-62107e884fec	150	138	90	17	withholding
587c49a3-0c6e-47b9-8cb8-fcfc7f101d66	248	140	42	10	their
a9dd5f61-4777-45ed-afa0-58de3e1ff752	304	138	68	16	clothing
b1a69933-1096-40f0-a8fc-81cf69e81a57	374	138	48	16	from
833358c0-bf18-4ec8-ab64-c3be2b2bca3d	426	126	38	12	food
a2254c72-d60a-403a-9f93-2e882b98bcd4	478	126	51	12	from
169cd615-e9f5-42b3-aa71-36877d9a0e49	531	126	30	12	the
fde9e854-ca4a-4d0f-8beb-0fa8d68553ec	76	152	60	17	smiting
aa816065-ca8d-4346-8a55-7fbd8a9e96cf	76	168	42	12	mock
fbe9ec06-3f96-4324-8b9b-a70b4eee70ac	140	152	44	16	their
cb9efb44-9c28-4067-bb21-43128b918b8d	192	152	64	16	humble
78e251b6-995b-4ec2-9449-1deb19682c8d	258	152	74	16	brethren
541f5769-6b98-400b-83ed-4dd2d0e5f36b	334	152	42	16	upon
1bb72b8b-79b9-4eb0-bc0e-aac7d600220b	422	142	41	10	the
5b1a3088-b927-4751-8fcd-f7522a12ce3f	465	142	49	10	naked
78ef2756-0416-48a4-9363-b7196397bd0a	465	142	49	10	,
d35795dd-e738-4f2a-bd8a-c7cecb923aba	528	140	32	14	and
64f4121d-dd7a-4114-a46e-c2226f5b6ad5	382	156	36	12	the
bd5f816e-57db-4838-9951-8aebdcf3d941	420	156	57	12	cheek
80f0907b-74c1-4752-b1cb-afe7dfa97a7d	420	156	57	12	,
2b96b90e-542f-4e8b-ac49-190c5a4adc32	478	156	62	12	making
5839756e-e3fc-46dc-a0ee-4effe0f4fd0b	130	166	24	14	of
bda78440-80be-43b8-aeb0-862876717707	154	166	47	14	that
4b91f3b9-169a-4eed-bacc-750386bd5747	203	166	49	14	which
5f7869b8-ddf7-4268-bbaa-ed879b46f0be	262	170	32	12	was
ee7e8b66-e6f6-4630-8948-d6e691ffbd3c	304	166	56	19	saered
cd907921-03f2-428e-8d7c-6e18113ec0a1	304	166	56	19	,
0e13bbf4-2f47-4abf-89a1-5c9716aa6bd2	372	168	62	16	denying
31fe512d-4b21-4380-8c3d-90ba6d78ce42	440	168	30	16	the
98658c7a-0427-45b3-ac35-a3c2986f6444	472	166	58	18	Spirit
169760a7-a04d-4225-85f7-c015aa016019	156	182	32	12	and
84d2e5d2-1d0c-4f80-a94b-8f744e4a2296	534	166	28	16	of
7ce60f6b-1399-43b5-9a6a-1a397ca51fe0	78	182	74	15	prophecy
a0f09c64-006a-4b09-abde-e7c12ce1efaa	198	180	22	16	of
b44d1cfd-c50a-4721-b757-934e1c5dfef7	228	182	82	16	revelation
1535c67b-efb3-47fc-aa38-f1eed0544657	228	182	82	16	,
0f05bf0b-dc6e-41c8-b4e1-d86e5654439d	412	181	90	18	plundering
8d2aa8a7-5a54-47ae-a950-e3eb20bd0aea	412	181	90	18	,
e752ffc9-80eb-4c51-a884-0c7987f8e1e4	512	182	50	18	lying
74952c57-8477-45c3-970c-c07c1b8ae0aa	512	182	50	18	,
7ab32434-10ba-4efc-b9cb-7d8b67c64e63	74	192	69	31	stealines
abb24cec-7d63-4e2b-9107-a169de379c22	146	194	91	31	committing
faf31ea2-b499-40b5-98a6-9e14d031a8e3	240	196	44	30	auto
b25dbc19-fd8e-4b00-9f99-20e3a9e410d6	287	197	30	30	Te
23c47f25-7cc6-4a42-8d78-6bf920b29630	320	197	46	30	Slan
02727e7a-ff83-4713-8e48-58a64fef0e92	416	198	49	14	great
d151280a-473f-4a5b-aa30-a3c220c9ef50	467	198	95	14	contentions
62b68a4a-e2df-49ba-ba40-29336a710a3b	467	198	95	14	,
1b2c6e7b-0eaa-4e05-a255-8881bb3f1945	116	210	76	16	deserting
68a1ba8b-ccec-4ef5-8d80-c289d09e26ee	194	210	52	16	away
b8403889-4800-4c99-8f36-9f62d56ddc77	248	210	42	16	into
9acfc2bd-8d8b-4897-818c-be274b9963f6	330	210	49	18	*
f9934aaa-f73b-40be-9372-3f68e1f8ae7c	330	210	49	18	land
db5c669c-f6eb-4cc7-b3b2-6506b1d54f7b	382	210	25	18	of
ae150050-23bc-45c6-961b-16bd5cc8b6a3	409	210	56	18	Nephi
