ID	X	Y	Width	Height	Text
3fbb27dd-d1ae-42fd-a590-b803c6a2050f	62	48	52	20	OSAP
e1590141-b9ab-4268-8f03-2c3cdf45de0d	62	48	52	20	.
09fd4f59-e5e8-435f-b57f-64e63dc91bfb	117	48	47	20	XXX
10c14524-a061-4457-a2da-ed47cf777aed	117	48	47	20	.]
95402ad2-1fe2-4d2e-b0b6-dcd942269aba	254	48	40	12	BOOK
0f90b65d-551a-4c8c-970f-d911107e363a	296	48	21	12	OF
93f16428-54fa-4536-8c47-703ded7acb29	318	48	48	12	ALMA
15dd5c39-f8cf-41e2-af16-cf4a49a5533e	318	48	48	12	.
500a23f1-38a6-45f3-a4bd-4a358d61ab9c	520	44	32	16	823
c6071605-0018-4eb2-846b-99e5d1743f87	66	84	78	20	traditions
9a090497-54b9-4ec6-9ec5-513a97345478	146	84	20	20	of
d54c3cda-e087-4f9d-8134-6d8b03c71a73	169	84	40	20	your
ed66811c-9084-47cb-bc6f-10032ea24753	211	84	60	20	fathers
fd964fdb-2ff8-4157-89f2-b5b3ce3e31b3	211	84	60	20	,
6759d06f-dd38-4a4f-9cc8-0fdb45656044	274	84	33	20	and
7c7f1ec5-c5b7-4faf-9da3-741ccaf6c879	309	84	75	20	according
2d227ef8-3de6-432b-8691-7d02f4c452d3	386	84	20	20	to
15aed59c-d053-4d15-8174-40c0022babfa	409	84	38	20	your
8c002fb7-e253-4da7-9002-e5640f515505	449	84	35	20	own
e7d48e68-5064-48b0-b40d-500a74d379a4	486	84	64	20	desires
9df88dff-660b-4196-b0bb-000ac8651eed	486	84	64	20	;
4ead2ae0-ee80-452c-941f-fff19e57c76a	68	105	33	14	and
e1a90126-e76c-4645-91fd-52ac8db26491	102	104	25	14	ye
66c4af11-2918-4ce3-9727-27e0913c9899	128	103	41	14	keep
8969be01-3f65-4953-96de-3ad68fe0f63f	170	102	43	14	them
5c15bf5c-9619-4635-8bd9-54dac7b39334	214	101	50	15	down
5eede604-fc69-47e1-a36e-f1768f95af3e	214	101	50	14	,
4866404b-c8a9-49de-822b-e2d84ec77d02	264	102	40	12	even
357346df-4665-41a3-b799-1c20de81175e	304	98	24	16	as
847f549d-8b21-4159-ae95-e7f1816b84f6	330	98	20	16	it
6b9ff0b4-4ee5-4b5b-bd58-b634f66a6e00	352	98	40	16	were
c2f855f0-5d25-40a9-b59d-7bd36227d4a7	394	98	22	16	in
6d5c73db-77a4-4d24-b78e-1780d29c3ed6	418	98	68	16	bondage
3511572a-6cbd-4870-af17-a6d6c8b7b2c1	418	98	68	16	,
1ecddb37-f3cf-483a-97db-7aaf35129219	490	98	36	16	that
ba3c2493-3d62-405a-a432-cff07f300c49	528	98	22	16	ye
ff430245-ac8f-4c92-819c-f49feb0fccef	68	115	36	19	may
313cd73d-a285-457f-bee2-def12c4849d7	106	114	36	19	glut
334d5cbf-7863-4a56-8cea-7e1d3c10b0ea	144	113	81	20	yourselves
45071f46-dd2d-4c03-bfae-ce05fa8e6b9e	227	112	39	19	with
3d28c7be-d32e-4d76-90d7-20a0b8cf3575	268	111	30	19	the
4b09efd6-1e77-4808-b416-e353f5206ff5	299	110	52	19	labors
92c98516-c9e4-48f2-9e76-c81fec248306	353	110	21	18	of
cdabb6ec-7757-45a3-a8a5-3577f9f09e5f	376	109	41	19	their
aff0607a-feb7-4ac4-a433-330f3d07749e	419	108	55	19	hands
7b813551-9fc1-44d1-b435-20283d6a0c66	419	108	55	19	,
1c0d9a61-0ef0-4f66-a1e3-fcc2471efa9d	476	114	36	12	that
2b517c3a-187b-4d41-94fc-dc3a09a6bca3	513	114	34	12	they
1635663b-eed6-4d79-a687-f5f8f3f20b73	68	128	44	16	durst
2a4b3b17-7604-4bc3-a494-ce8cb4bdd5e4	114	128	30	16	not
d02b3c0c-e8de-47c5-8770-38109775801e	146	128	36	16	look
678dd2f8-9d80-4ccd-982b-b0faa18b58b5	184	128	22	16	up
f39c6e15-b94c-44bb-b52d-46b480f148b7	208	128	38	16	with
c043ddf5-2405-4763-bd3c-3d2a0bd8a8f4	248	128	68	16	boldness
19257f21-e64f-4e84-9498-1e6cd5716477	248	128	68	16	,
80abec5e-8774-415d-a1c0-6b94f36ffb23	318	128	32	16	and
e72675c0-5d0c-42cc-89e2-afb8656b3115	352	128	36	16	that
3ce57bb1-a3b1-4e62-ae1b-65dbb5d826c1	390	128	36	16	they
e500cb00-0354-448f-8e80-3737c34b6bb8	428	128	46	16	durst
b55b896a-0d24-412c-87e8-1d42dc6e0d3a	476	128	28	16	not
406835f7-7089-4abf-b0c3-64a6c9abcb18	506	128	42	16	enjoy
f8ffd508-71f5-40ff-a1dd-1d1202c090c1	64	144	47	34	their
f3dfc6a2-171a-4fd4-8644-905f82180d02	115	144	34	34	icht
0c5316c8-c4e7-4b75-a0f4-f900454e71ce	153	144	34	34	hey
7ef6e49e-4080-44f6-b347-b4a1f861fabb	192	144	43	34	durst
4788534d-4e56-4cb3-9dae-66c5720f2f03	238	144	26	34	not
912f9578-1b2d-43cd-a9d9-007ef7d517e2	268	144	38	34	make
2adcbc37-6dd2-4189-9f19-7c00598227ff	311	144	30	34	use
c3d27a91-4418-4b29-b860-dcd30b8d1adb	345	144	13	34	of
bc4f892a-c330-426a-807f-a20937bc554e	362	144	34	34	that
19a8d03d-b6e9-4004-8c1b-2b0a022db549	400	144	47	34	which
3efd7b8a-7242-4475-b023-f70305628a04	451	144	13	34	is
d9206293-e995-4ba1-a264-2407b94e8a64	468	144	43	34	their
74cb4bb9-7395-47f7-836f-64a3271f318c	515	144	38	34	own
21fe40be-ac3e-4e6a-b4d5-f6243c2e38b9	515	144	38	34	,
542dd0ce-acab-483a-aed6-f3207cbc102b	68	172	34	18	lest
69cc62cb-d3b5-4924-a96d-16ba54cf8072	104	172	41	18	they
7f5e43cc-28f2-4e7f-9b72-50a72cd5ea61	147	172	54	18	should
9325b047-e6c3-4bb4-aee0-cb3d89479963	203	172	51	18	offend
22c9da86-baa1-435f-8207-3b49b28c58bd	254	170	46	16	their
23120aa8-f393-4a03-8cba-5069f71787fc	302	170	62	16	priests
e9c6535e-0591-47c1-8266-6239e3efc861	302	170	62	16	,
b45ccb97-7acd-4945-a25a-792467dda1d1	366	170	38	16	who
59b87049-0d18-4b63-8c37-0fc04993dcfd	406	170	26	16	do
3a21f1d3-fa9e-42cd-acf8-01e3fd405df9	434	170	42	16	yoke
afb135d0-c772-4278-ae7e-2d0b1f779901	478	170	44	16	them
b71a2486-4259-422a-b3a5-6ccab1486292	524	170	26	16	ac
403374c9-924d-4e96-9886-e53b116853b7	524	170	26	16	-
b152ec4f-9efd-4ab2-b3b3-0cc08249157b	68	186	61	18	cording
072f78f1-8b3e-4c07-ad92-a88ed09826a9	131	186	20	18	to
f687e3d8-70f1-4af4-ae7e-dbc18f338357	154	186	41	18	their
1a8b9527-c160-4fe4-b20b-747299073da6	196	186	60	18	desires
51007219-907f-43b0-a30c-ef4cbf67fb78	196	186	60	18	,
db5227fd-40da-40bd-a30e-1437b9d02625	70	202	44	16	their
22bb2446-4038-4130-b836-5d5a0b842d6d	116	202	86	16	traditions
215023ec-2771-4db2-8b16-8c2f402818b5	116	202	86	16	,
8af6350b-3e21-426b-a99a-63bbc91d566b	258	184	34	18	and
233eca66-cd66-4112-a8b4-9e2e61161921	294	184	38	18	have
549edbc2-478d-4cf8-961c-0d01ba85a67f	335	184	63	18	brought
76155281-9def-406f-82ce-17e632ece66f	400	184	43	18	them
