ID	X	Y	Width	Height	Text
f8e5ff00-3235-4b95-adc5-fa6a31e217c6	64	46	46	16	CHAP
ef8ddcd6-1b7f-4059-888d-a9e045e6a219	64	46	46	16	.
2c24073e-62d2-437d-b5d3-78fa3de1dc21	112	46	56	16	XXVI
3d693ed3-c1c9-455c-9f93-07e6c22174f8	112	46	56	16	.]
c313c79c-bd19-4d57-b755-4d59830c41e9	264	46	21	12	II
75d68dd6-09cc-4dec-bc92-fed964f141ad	264	46	21	12	.
ace350a9-f2fe-4859-a6bd-99d803d87c0e	286	46	51	12	NEPHI
9a2d1e27-572e-426a-99d5-193bcb57d05b	287	46	51	12	.
f6d022f9-d447-41c8-a743-5954a7e9f85a	514	44	30	19	115
8e9363f1-3585-403e-bc27-e338f748277a	62	84	42	16	book
82936a86-6b5a-4718-a99a-e4dd05894999	106	84	42	16	shall
e71db1da-44e4-4da3-a4a7-2034ff78b7a5	150	84	24	16	be
48773c00-0906-4e20-a16e-d083360157da	176	84	80	16	delivered
3bd02d62-8d04-48b6-9284-54afa927deb8	176	84	80	16	;
f9194558-2cce-40b5-ada6-dc9209f2a7e6	258	84	38	16	and
4030a33a-7081-4333-a4cd-507d78e829ce	298	84	38	16	they
f6d52fe2-9317-4174-862d-fc426eb144c1	338	84	44	16	shall
c1f826f8-2b21-4efa-bf00-e3358c4bd455	384	84	56	16	testify
64c89e4d-83e9-4041-b2c6-8d4270eb7b25	442	84	24	16	to
b9a4c82c-8ae5-4891-8de0-24261002ca12	468	84	30	16	the
b45c7741-cf9a-44fb-ac93-e1ad3eb22cb6	500	84	46	16	truth
8a588314-55c5-45b5-b0d2-b0c0ce1cea4a	62	98	20	16	of
23a33372-959c-44f9-9fb2-46cd9f305bc6	84	98	30	16	the
2141e199-ab45-48bf-83a5-14405764d12b	116	98	40	16	book
b19084fe-98cf-4af3-94e4-bc6b4aa72862	158	98	34	16	and
f92830de-b01c-4ce1-93e6-a54fc72b433d	194	98	30	16	tbe
66397f0a-48f7-4937-b066-02b531ebf297	226	98	50	16	things
7fa76347-c8a5-4e54-b762-484281469d11	278	98	62	16	therein
3da329f8-979e-4679-83a3-aebf8609000a	278	98	62	16	.
8eabc696-e10a-4299-93eb-fada3e94303e	78	114	26	16	13
74e94a09-1fa3-46ea-92e4-25a6d1c13bd4	78	114	26	16	.
8fdf70d0-d774-4f5a-8453-16a8f0d4c1a1	110	114	37	14	And
bed1cdb8-8aac-4694-b3ae-8db7f9494886	148	114	47	14	there
930ed739-7ee9-4298-980a-0d31b2554080	197	114	21	14	is
7e45b939-c0cc-435c-b13f-90329d51d99a	222	116	38	10	none
0e9fa5de-428f-432f-8d65-cf9b834706a8	266	114	46	14	other
71df1d25-db35-49d2-b57b-55e5edc282fa	312	114	56	14	which
87773fc2-bd81-43aa-887f-e59724ff0192	370	114	44	14	shall
8227b121-7406-4c8c-8a02-17e6b1bef085	415	114	42	14	view
736a54ab-6f1c-4c12-a913-725e25360091	459	114	26	14	it
76738f38-9319-4db0-b800-27baf344bf92	459	114	26	14	,
4101cd28-7667-46df-a86b-ff4283933bf2	487	114	40	14	save
93fb40de-6857-4e37-8af9-ae3a009561b6	529	114	15	14	it
005af147-08ac-4b7f-8143-900fc199ed62	64	128	19	14	be
f612d622-6a90-42c4-9d51-7098d954b508	85	128	16	14	a
