ID	X	Y	Width	Height	Text
3deb7067-4174-4a6e-8c2e-5850f34c4e8e	60	50	28	16	228
76a6a42d-a618-4147-b25b-512bd014e8ce	236	54	40	14	BOOR
c859becb-2dcd-4835-9f03-b381da814e3f	278	54	24	14	OP
a51b45b1-89f5-4191-8eb7-3bee1c5e528d	304	54	66	14	MOBIAS
779f4308-83ed-4609-9562-d135499abd9c	304	54	66	14	.
40cdff6c-1543-41e8-836e-4333a863d8a4	432	52	54	19	[
0a681eae-8247-4291-ada4-553a85260a59	432	52	54	19	CHAP
32bf4377-6b2e-4c66-9c76-941a915200dc	432	52	54	19	.
777f57a1-43cb-4e22-baa5-e13e83963d0a	488	51	58	19	XXVII
c4058397-73ab-48fa-a4fc-c8453b084b24	488	51	58	19	.
59a60a2a-ca5d-45d1-924f-52bbfc8c9c26	60	90	24	32	one
e14760a3-e7fa-4a8b-a57e-1ec849800350	88	90	24	32	the
4897c717-3dae-4f3e-b0df-002043ce5920	116	90	48	32	plates
3b52d5c9-93d3-4949-b3ad-10f07c9815b9	168	90	20	32	it
b8f56355-e204-4a59-8133-88d3ab0bcedf	192	90	52	32	bras
1c5ddd3f-3827-4859-a381-438052f04185	192	90	52	32	,
39e97a2c-a94c-4f02-8f14-57d8e6c58ac8	248	90	16	32	ad
02beca28-c5ab-4bbb-a748-754f6964bdc7	268	90	40	32	repe
f5604990-e683-43af-ba52-d38bdf7e5ff7	312	90	28	32	the
ab49dec1-d862-4912-abef-3f81e147c73d	344	90	80	32	pleserved
fa4a250e-1ff0-48b5-9c4a-7eea9b2d21e1	428	90	52	32	Nepcor
832d4f47-3b47-4f74-a461-3c4f08701643	484	90	28	32	dind
44c750f4-36a1-403f-a068-2233d5b8a663	516	90	26	32	all
639a5ecb-4083-4fd9-b429-30a51b4bbbba	62	106	30	16	the
dd36ba12-03f9-463a-a02f-1e0b8941144d	94	106	56	16	things
23a38848-6e65-47d8-8cd9-aea5546d6b38	152	106	52	16	which
3edb3b0a-fa8a-44f5-a511-3a6674126144	100	120	114	14	commandments
8185eaee-c15c-42aa-ae76-9253b3447855	270	106	40	28	kept
97006662-80bd-4c3d-810d-c1073ced7deb	313	106	36	28	aed
5401a7d7-8d18-48c2-9e05-50d33fe7e2c1	353	106	79	28	preserved
7f51ecfd-5b1b-478e-a807-e92539491ec7	353	106	79	28	,
ffd3f8bb-b5e4-488f-a924-7144ea7aa4b8	436	106	79	28	ascording
5f079123-3f34-48df-a2e8-f6eba97ad01f	518	106	22	28	to
f584551a-3c49-4463-92d7-976941bcd59a	420	122	78	12	translated
a4f0a245-dc69-47bc-ac8e-ea265d901f69	62	136	54	14	caused
ab2be186-9893-4c31-8601-d7ae7f9a5bf1	118	136	20	14	to
bb372d4a-afbb-498a-b89c-a2d1e1888a25	140	134	26	16	be
a46c72f0-b861-4783-91dc-98ba8bd4c6cc	168	134	62	16	written
6320087c-c53c-4beb-add3-6fd1ba0ba2a9	232	134	32	16	the
a210306e-fa6c-4ab9-a4e1-daaf7cfb01fc	266	134	60	16	records
7540c935-6ade-4e3f-b7f0-334b8d0543d0	328	134	52	16	which
64873105-c0be-42ee-bd98-7881a8f54978	382	134	44	16	were
3173598c-d96d-4eb7-a2a1-c65b93ada1ec	428	134	20	16	on
b5d6fd4c-b271-44d1-9c1c-27335ff86d69	454	134	30	19	the
e598839b-540e-445c-8302-c8f35ffd9da8	485	133	57	19	*
f0ffd2eb-e4b3-4244-a93b-e9cda6c08789	485	133	57	19	plates
75ac9262-2330-4d07-8ce7-3f3f458f7a12	60	148	17	34	of
7399814a-c5ad-43a8-a1be-98ae366d2d91	81	148	17	34	so
d6fb5c51-834e-4787-b734-fafae87b7f61	103	148	68	34	delivered
7786d496-cd5a-4eae-a51e-ae19f196f982	175	148	30	34	had
5636b92f-90f8-4772-96d3-80a84c99c171	209	148	38	34	been
50a181d9-75b5-47ee-8cf8-43a7003c6ebe	251	148	43	34	found
2ed562db-74de-4c83-a66a-c1751bb72899	298	148	60	34	lande
b06282c0-bf87-4568-8d19-1c27743f4d98	362	148	47	34	Eple
6eae5236-10e9-48a5-9552-e321ebe4acca	413	148	17	34	of
9f51c836-04b0-4aaf-8f2e-113c663b5e0e	434	148	55	34	Limhi
6fadc4de-8c9c-430e-88a1-81a974b8e452	434	148	55	34	,
f6b84750-d621-42cb-9b02-5b378cae6478	494	148	49	34	which
bdc760dc-753c-46b5-b164-c8fe51c9e727	78	182	26	16	12
60637f1c-e148-4093-bf55-3904535056a2	78	182	26	16	.
2b63e469-efd5-4098-ad6f-a9d92079b85f	106	182	40	16	And
11da2d5e-c1f5-4a5c-ae64-d05c337e744e	148	182	36	16	this
228df91c-77d7-49ea-b459-6acb8a61a201	186	182	26	16	he
0010f579-c596-4042-88cc-294a86496b0a	214	182	30	16	did
41168806-432f-4655-a5b1-0f66004d0496	246	182	66	16	because
82b214e9-f68e-42a9-a112-bc07a89fafa6	310	182	28	16	of
f451e94d-35d3-4b7e-889b-8d4fb174f18d	340	182	32	16	the
287754ca-92d2-49ba-b55a-78d20f30422b	374	182	48	16	great
58435dd9-ef29-4b22-86f7-257d40e8e82c	422	182	64	16	anxiety
8e7262fb-b28e-4ab3-958c-730c0395e9d5	488	182	24	16	of
fdd226e0-eec4-4ad9-8822-91c74146a1a1	514	182	28	16	his
0f71ae26-d2de-45d0-92ae-29c3b4ba4a32	60	196	56	16	people
f6db5644-0f6c-4f69-9fab-d1bb3df8985e	60	196	56	16	,
ca0bae01-0c55-4caf-8d64-965d839fb405	118	196	30	16	for
f06d4cb3-49c4-4edc-8618-707870161856	150	196	38	16	they
4268418b-3571-4348-bffa-78ba3c11d13a	190	196	42	16	were
e4b338c1-dbbc-49dd-932a-ef3cf9e0fbcf	234	196	66	16	desirous
7719e8c8-fbcd-4f70-8b3c-787020c0c5b9	302	196	58	16	beyond
cb8e8536-9a6f-4c34-aaac-574c68e75399	362	196	70	16	measure
70ee0e6c-fd79-4402-9dfb-d1237fb26fbd	362	196	70	16	,
f85ac51b-2720-48bc-9398-b3d049867e01	434	196	22	16	to
b8fca828-941b-42f1-9ed5-43b072c4554f	458	196	46	16	know
6732bd30-a388-4002-b428-254ee2538344	506	196	36	16	con
01fdf138-032e-41e6-8de5-cb9f6ad79a47	506	196	36	16	-
5e231f9a-cab5-496a-8fe5-734719de4961	60	210	60	16	cerning
3e0a6b14-e81c-47c6-92d7-8af8e2e82908	122	210	46	16	those
1729b407-729c-4c59-9e5e-50a2a98b2dd6	170	210	56	16	people
45c7960c-aef8-4770-b64e-0b3a8d5a1993	228	210	42	16	who
58202d24-b8ad-48d7-9190-65a670c54b57	272	210	34	16	had
0d616288-998a-45c4-b7a5-4c9ee82721eb	308	210	40	16	been
74ad0c39-317a-4714-a677-5625957a56b2	350	210	78	16	destroyed
da9da779-f146-4105-bb3b-b8befd780649	350	210	78	16	.
01590344-e7c0-4a68-8c7b-2f6027386c5a	76	228	28	14	13
5cc50a63-6ed9-46d5-a7ad-81801be4c433	76	228	28	14	.
f2fe31a1-0dbd-4092-b2bd-7dec7c1e6b73	106	228	36	14	And
979e3ca5-939c-409e-b866-d3c80d215f8f	146	232	36	10	BOW
a98bbc27-ab34-4196-a825-9afe47d735c5	188	228	28	16	he
290b5b61-9349-4e0f-9a97-f2cee71b2495	218	228	84	16	translated
f0362e61-b63a-439a-b662-312d1c2d436a	304	228	44	16	them
a64a28d2-77f5-4219-8438-db48c0538611	350	228	28	16	by
8a121d81-2ea5-4ac9-ac0a-d5982d281222	380	228	32	16	the
7b587c78-1144-4a4e-b1e7-28d7054d78df	414	228	56	16	means
4e8fc9ac-8506-4b78-9f7b-bb56972ac826	472	228	24	16	of
95b33c66-aa73-4a17-8382-09bb59a11b95	498	228	42	16	those
9d2b2326-26c3-4264-a50f-4a7dccb487e1	62	242	44	14	two
43a40a12-a21d-45d3-a55a-8fe29f373b26	107	242	59	14	stones
9a72d0e6-e669-4396-89c4-9398f1578f38	166	242	52	16	which
1a3646e6-d77d-4f73-a260-c68b15b3369f	220	242	44	16	were
5af5349d-fb95-4a1f-a608-eab43457e245	266	242	72	16	fastened
13f30c5f-4043-4a35-845e-62c8c05bc779	340	242	38	16	into
a849981f-39cd-4bc5-a9a2-0b6d4dbf97f0	380	242	34	16	the
259fd84f-44d2-4d1b-a769-d09c0497bd0a	416	242	36	16	two
f81de172-7071-45b9-9c18-cb9c178bba7b	454	242	44	16	rims
d78eedf6-91fa-4d4d-a928-5bf534212197	500	242	24	16	of
8c794115-402c-41ca-acf6-46b3687fd412	526	242	14	16	a
7be56874-a792-4427-829a-8f1b00395fc0	60	256	38	16	bow
f410d1b5-b570-4ab7-a764-4942a87a324d	60	256	38	16	.
f6d36954-46a6-4830-af23-e1fd21b7cdf0	78	274	25	18	14
149896e5-5620-49cd-8bfb-6f6db7222ed3	78	274	25	18	.
749abe91-a4ba-44b7-93da-34ec32756440	105	274	43	18	Now
707e80b1-bc0f-47ee-857b-93b15b9f610a	150	274	45	18	these
b06c38b6-dbf2-446b-be96-e29806049a18	197	274	56	18	things
036e1b20-891f-4b0d-886a-faf7f10fc765	256	274	43	18	were
543e3459-6ec6-42f5-b23a-451b5b5dbb82	301	274	77	18	prepared
92835de5-ab68-4abf-945e-d93d2443182e	380	274	43	18	from
a1714936-6dd9-40b4-9304-fd35ecf8e235	425	274	32	18	the
206008e8-a947-40ca-b26c-e06d6feff5c2	458	274	82	18	beginning
ac27fa7b-fa50-48b1-b168-d8c2398ca030	458	274	82	18	,
addd1a81-910c-414d-a414-8564d993cfdc	60	288	36	16	and
677d397f-31eb-4248-811c-029b92893e6c	98	288	42	16	were
93fec692-4ff8-4736-a257-f64bc20f0e62	142	288	64	16	handed
1bce197f-55b1-4038-9889-66574bf882eb	208	288	42	16	down
7076007a-c452-4db4-b15b-d1a751bc0c28	302	290	90	16	generation
ec5e7a6b-4554-4855-96ac-c32f9e29acf2	394	290	24	16	to
1589a480-ac72-41d1-8dd2-6d9fdbd793d5	420	290	90	16	generation
e249e860-aadc-41de-ba36-2817a01b3aec	420	290	90	16	,
36e7411e-0e34-4024-b895-6b4885318f19	512	290	28	16	for
a687ddc5-8c73-4021-a5ee-d16c2193236b	60	301	28	17	the
4bd74db5-72a4-4e47-910c-cb6ca77edf51	90	301	64	16	purpose
658b1a61-4b49-4da9-b510-ad91a7d24410	156	302	20	16	of
721dda4f-c2a9-45ca-8dff-02ff266cf5e4	178	302	96	17	interpreting
529d46dd-e2ca-4ee0-a7ec-bfbea3ba59f8	276	303	84	17	languages
52789f55-661b-49ba-9035-19b3a3f4a9f3	276	303	84	17	;
a6d3c17e-0920-45dc-b4e9-81f56c0b2b4e	76	320	28	16	15
e3992191-dd89-45a5-8c0c-203aea8f4714	76	320	28	16	.
6513f93f-939b-4740-a7b3-3d0a9a3845f8	106	320	40	16	And
5169735b-7334-47a5-aa37-40dc987debe7	148	320	38	16	they
a84a464a-8fd9-4c6e-b505-0177e781eacf	188	320	44	16	have
b0827d65-29fc-4737-976e-ec2013cbd12c	234	320	40	16	been
c811cdcf-cc41-4799-a8dd-7c460205f4c6	276	320	42	16	kept
5ca4dbfc-46ee-44bb-91b0-8422e6bde81a	320	320	34	16	and
a8b1031a-b760-4170-8d1b-7b0abfe5448a	356	320	80	16	preserved
362bfa64-18a6-4e6c-96f5-1049c0d59dc0	438	320	26	16	by
a28e68ab-f1e2-4069-bea2-f7b702683a79	466	320	32	16	the
e663aebd-4f34-418d-b033-86095cc244d2	500	320	40	16	hand
5d6c1f8e-b8d7-48a7-925e-e01fd44f88b5	60	334	22	16	of
85021f3b-16f6-47f4-a5a9-95207424d0de	84	334	30	16	the
a07455bd-c7d7-448a-895d-0d80743dce2e	116	334	46	16	Lord
a58823fa-2a65-4a9c-92d4-c5861a7d8aa0	116	334	46	16	,
6d0c690c-949b-4a85-8300-00f548cd8e37	166	336	40	14	that
02ceab96-0c60-4e12-bab2-9152b8476bbd	208	336	22	14	he
90dc228d-0276-4785-8896-4c75d05f0928	232	334	58	16	should
4f9f9366-6ab1-42f3-b0ad-1aa72e00685e	292	334	66	16	discover
0dceefae-bd15-4178-966e-36da57fc92c1	360	334	22	16	to
56eff0d9-95b0-4630-9ae6-00e1ba888ca2	384	334	48	16	every
4c5ed2bd-a9fd-4687-89cc-a4492d88675a	434	334	70	16	creature
d90789b9-1f22-452b-ba9e-de396b916778	506	334	34	16	who
186e87bd-d495-4aca-9b14-98c6a4d10c83	60	348	54	18	should
ee50cceb-2170-48fb-9c42-7997cbe25c54	116	348	61	18	possess
4630f732-5f13-4db7-8648-bc258eaffcbc	179	348	31	18	the
79667de3-570e-440f-9a42-2664dbc00077	213	348	45	18	land
f81df724-f26c-4a5f-8cf6-9d90fd230115	213	348	45	18	,
d4065724-8d1d-4015-89e8-98dda7e3c4dc	260	348	31	18	the
c09d98ab-eff2-4615-951e-acd6fb51da2d	294	348	79	18	iniquities
2aee26c0-468f-4bd8-938f-f9074587f605	375	348	34	18	and
220c2b07-3502-4b5c-af7f-f56c54de4869	411	348	108	18	abominations
cbeecea1-8e2e-47a0-b4f4-b5059792a318	521	348	19	18	of
d3a135de-1ed4-4264-a18d-cf0fd204b11e	60	362	26	16	his
b7493bc4-87b3-40aa-8525-11234fc3c65e	88	362	60	16	people
ffb13ba3-3ff4-4a65-a982-dd386fac7392	88	362	60	16	:
80630920-e532-456b-8c49-0cc8cd04740a	76	380	27	18	16
efa1739a-b29e-436a-aaff-3156e02d3b40	76	380	27	18	.
4e9acfc7-b0f3-4104-99de-14168447e45e	105	380	38	18	And
34e32d38-6ce2-4db1-a076-4c40ae6c583b	146	380	83	18	whosoever
f710e9c0-223f-46d4-971c-15464c5ecea8	231	380	34	18	has
5d9edc8d-14d1-4728-ac4a-cddc320032d6	267	380	45	18	these
bccc8e49-95ce-48b6-a82f-aabad6aeb18f	315	380	56	18	things
658975a3-593c-4a64-ae10-fd8bb92da214	315	380	56	18	,
7d1ccc0a-1d4a-4a32-8595-0ce285e152a0	373	380	20	18	is
98d67832-214c-4262-ae35-7bff731fb8b6	396	380	52	18	called
ce5394d1-bb76-49be-8cd5-b41c5bdc78ec	450	380	47	18	"
f4546047-1327-4c93-97fd-aa9d6404d0c4	450	380	47	18	seer
96e11510-039f-4c1e-a42d-2e2aa7f9d89e	450	380	47	18	,
86281590-0e66-40ed-8852-a9cc764618b8	499	380	41	18	after
a4a25541-d621-45f3-9960-6b94bf7184dd	58	394	30	16	the
33ee01af-5d92-4459-8fa5-fa9c32f06e6f	90	394	62	16	manner
4a1c7cff-06ba-4af1-a0e6-2e6ed68b2689	154	394	22	16	of
271c4c5f-ac2c-4943-9971-65442a7c55cf	178	394	30	16	old
6526f7f7-36cf-4876-b561-2c60a3bdb525	210	394	46	16	times
72e8a7ab-3433-478b-8ac3-1cd15380e622	210	394	46	16	.
91722e6b-df08-446b-a4d5-78a920d2e8a3	76	414	28	14	17
4850c69c-f4e9-4f93-a296-e88c5ded2083	76	414	28	14	.
2279a21e-09a1-4793-880c-dbacfcd032e5	106	414	38	14	Now
04d128e7-2088-4e7a-8d48-da92c5b1fbb8	146	414	42	14	after
a02e5024-ef41-4240-8368-69d1f2c3bd7d	190	414	59	14	Mosiah
01eb5afa-00f9-4f85-b773-c780bb705074	251	414	31	14	had
6f4485c4-9075-4116-9fcd-b9a3ba2b413f	284	414	61	14	finished
af7f72cc-98ec-42b2-8fb0-1dbbd1a035e4	347	414	87	14	translating
c7ee8d48-b19e-4af4-aebf-2584ce576d6c	436	414	40	14	these
c921261b-068b-4838-a77b-a40f5d55a594	478	414	62	14	records
f32147ba-2424-4ba0-b487-5833633d8ab6	478	414	62	14	,
cf2302df-950b-47c4-92be-a75d0742b5c0	60	425	54	16	behold
08f03e6e-8cf2-455b-8271-f67ab83cbadd	60	425	54	16	,
26ee853b-2708-460c-8896-6786f9962495	116	425	18	16	it
5ea368c5-39b2-4a00-bf11-bf6d9261f744	136	425	40	16	gave
f36a55db-258a-4d02-9b57-731582825945	178	425	24	16	an
c06db53f-c8e4-4033-9f69-2dd1336e304e	204	426	62	16	account
e7416a78-7fb0-404c-b606-b3f74b4b2791	268	426	22	16	of
946cd7ed-d695-4941-a001-65156fd3feb1	292	426	28	16	the
8e0de538-e239-458e-850c-0e24128511f6	322	426	52	16	people
a5881c73-846b-4a98-b970-d728c46a5757	376	426	42	16	"
5d78ce40-a3de-4f2c-ae0c-f3f8cbb0b23d	376	426	42	16	who
1968eb2b-face-4c98-86bc-f03aa6ed16a9	420	427	40	16	were
040c120e-08e6-4358-aabe-5b9ecf5626a7	462	427	76	16	destroyed
69dbd93e-2439-4c6b-968f-bc641c565b4e	462	427	76	16	,
9b6f56cd-f68a-4c9e-82ab-60b050fcbb0a	56	440	56	31	front
b6f46168-ca3a-4011-9046-62ec36ca1ccb	116	440	53	30	great
23c11d81-f629-475b-b630-4ca5b76b7c09	172	441	56	30	torer
6e4f62be-1327-4df8-82b4-95693cd493c5	232	441	19	30	at
7d63d7a1-a762-43f7-bcb4-f055220b992a	255	441	30	30	the
d9c7c70f-af01-4129-a0f6-a40bc0ed6910	288	441	41	30	time
bf8882f7-1a96-4045-a250-b545dac2dfbc	333	441	34	30	dee
afc22e90-5886-4ee1-963a-96112843eea5	371	442	41	30	Lord
2d2eeaf8-ba84-469b-8f9d-373220da6318	416	442	30	30	con
6a504fe5-f659-4e3b-890f-1a43229d64a8	58	453	24	17	of
75d36f29-69ac-41fe-9901-f61e4be4ba9a	84	453	30	17	the
e7befc44-9cb4-4d03-b4a6-8ba9e916b178	116	454	54	17	great
355dc5e0-ad2f-42b3-906e-2d381ebeb679	172	455	54	17	tower
c8fdc4db-cd00-4e99-aaf9-024fc49239a1	172	455	54	17	,
ed4e4e52-f7cb-478d-a88f-fee44636bea5	232	456	24	14	at
400e8a41-cfde-44a3-8441-a38cac7b14cb	258	456	31	14	the
7adf639f-a13a-4af8-9f11-75441b04be2a	291	456	44	14	time
7cf7fab8-9c0d-46c8-b407-6cd2be79c8dc	337	456	35	14	the
6d95f01f-5131-4068-86fb-87440e90d326	412	454	100	16	confounded
8b273c0d-3474-4e61-a4ca-983e406bb41c	514	454	26	16	the
ec1f8dda-4c3e-473e-b081-eb63d4fb0ae2	60	470	70	16	language
d466eb4f-b0b1-48a8-b247-3394035bb96b	132	470	20	16	of
62dc1e41-77d9-4dde-840f-f9af23120e31	154	470	30	16	the
e602b2e0-900a-4037-951d-9844d5fa77b5	186	470	60	16	people
48c86f89-f170-4614-91ea-97de1b6f231a	186	470	60	16	:
bbbf9d06-8a88-4c44-96f6-29a85dfd592c	248	470	34	16	and
94cba119-85ec-4eb8-9350-48f47dbd200d	284	470	38	16	they
020d344c-2416-4065-a8db-e4443f2aa900	324	470	42	16	were
78500b9e-b18a-4751-a1f3-a88b4a6a9c11	368	470	70	16	scattered
7dfbdd81-1b31-41d8-b6f9-6b7dff3bfee0	440	470	58	16	abroad
8845a620-faa5-412b-bbe9-a1c3ada77a54	500	470	38	16	upon
d074e32b-0d0d-486c-9634-9952db3475b2	60	484	28	16	the
fa8fc029-ff1f-41f3-a8da-2722444fc418	90	484	42	16	"
61d368cd-2cc3-433b-8fcb-c9601dfe09e7	90	484	42	16	face
383e7228-4ea9-41cc-b158-695f6ae77a9b	134	484	18	16	of
52c19cbc-4cb0-48b3-852b-7a03bb361ab1	154	484	26	16	all
a8105920-d816-40a9-9470-9bc2f6663e35	182	484	28	16	the
7a93be69-8b46-474c-a94d-4916c10cbc03	212	484	50	16	earth
46479644-f691-4438-9d0d-09d9d749c166	212	484	50	16	,
5dd9950e-dbc8-4a5c-9756-4d8468b9ac06	264	484	34	16	yea
73542800-5252-4176-a222-bbbad6570885	264	484	34	16	,
b9a4987c-3bb8-40af-97a7-5618b76edab6	300	484	34	16	and
a3a9b5a7-62d7-4e96-8999-0870af8deb72	336	484	40	16	even
7116c899-a117-4613-8fc2-75f07d402d94	378	484	40	16	from
7a7b27a9-225b-42fd-afb1-6658b83888f0	420	484	38	16	that
ed9f6f07-5286-4eee-bf22-6af12430174e	460	484	38	16	time
0a019a96-b3ef-408d-875d-80ec959da96c	500	484	40	16	until
566af7e3-2ba1-4a37-8581-1479561f0715	60	496	28	16	the
d7a9b4c8-0aa1-41e7-95a7-4a547bc1c5be	90	496	72	16	"
d2441212-41ad-413c-9b9c-732d8d58bc3d	90	496	72	16	creation
e657a280-09ff-4e36-82ad-0d1be5d61f04	164	496	22	16	of
397f73b8-68e6-4060-9455-dfb5da0197cc	188	496	52	16	Adam
a1cfab15-5444-4dcc-a890-48c8a8aae5e8	188	496	52	16	.
a3e48776-658e-4115-b670-4baf31d7ee72	76	514	26	16	18
777ebd4a-0497-4d22-919a-6438d978550b	76	514	26	16	.
ef5068b2-9aa5-4845-be56-2b67b5cbba9e	104	514	44	16	Now
0a0be6c6-6ef3-476c-bcf6-eef2bf8fad4d	150	514	36	16	this
8282ca27-815e-458d-b470-660a54050a97	188	514	66	16	account
ea3cb289-95a5-47fd-a080-f34e48a57b9e	256	514	32	16	did
9ad51e1f-f7f8-4319-8eb7-59599022eef0	290	514	48	16	cause
3a9ea027-ed3d-41d7-9e12-791be6221938	340	514	30	16	the
c15c7199-9489-424c-b4b6-28b3356f80e5	372	514	56	16	people
9ec2bca0-afa0-4991-b6a3-3abd511e18bd	430	514	24	16	of
c16b6c9c-1b73-488e-82de-51aa513717b8	456	514	62	16	Mosiah
5ed9bff6-5517-42af-841f-31195aa25e13	520	514	20	16	to
6e275395-ef44-445a-a58c-60535056cefa	60	532	54	10	mourn
b8658392-038e-4cb1-b8f3-45670e36a906	112	530	98	14	exceedingly
b306e274-3fea-413d-9c15-02364164c52e	112	530	98	14	,
2edbff1d-2139-4dfd-9540-8cc9bbb4e22b	212	530	35	14	yea
20bf7c92-b7eb-4f4b-bcd3-09369276f0e1	212	530	35	14	,
f2c9cfde-3330-403f-b283-b8584696434d	248	530	40	14	they
4e393023-0d78-4735-91fe-75713b9d0303	290	530	42	14	were
4b091068-8dc7-4193-b626-c865f2e7866a	334	530	44	14	filled
d5668430-1b80-4603-abe6-450141ce79d2	380	530	42	14	with
d02d5abe-5aa0-4918-8d01-b9d404306c81	423	530	65	14	sorrow
e21791c9-3fe9-4c70-bd12-346cb789fa91	423	530	65	14	:
0813d163-5607-4e98-bb45-d061ede02006	60	544	54	14	theless
dde3030e-523a-44eb-8ded-a4c564b3976a	116	544	19	14	it
56e31165-f49f-47f5-baaa-ec856e48c18a	137	544	42	14	gave
c5f8ecf5-8b9a-4202-b23e-4633b0197b5e	181	544	44	14	them
129bf93a-adac-46ba-8487-d29ec08c4cd8	226	544	47	14	much
b497076d-6e73-49cf-8112-5f5408670b6a	275	544	86	14	knowledge
532f5d3a-b3ff-4b4a-a33c-c457771bec3d	275	544	86	14	,
7dfb614e-f385-44b2-b3fe-72c3c874a46e	363	544	23	14	in
42ccd34f-2b0b-49d1-af37-7c5aaab03d51	387	544	31	14	the
48eca81f-e0db-42f8-80ff-337f8f732b40	420	544	51	14	which
cde06257-4328-473b-aa0a-f5b925a65a1b	473	544	38	14	they
8c9856d6-6eb2-431f-bec0-9e43a7dcff87	513	544	25	14	did
314f0ad5-f802-4898-be93-be03b0619548	60	558	54	14	rejoice
6ea28008-dd7c-447d-8b63-b0c9a9df5d90	60	558	54	14	.
a535cde4-b0a7-46dd-a69d-1cf4fee9c94c	150	574	40	14	this
c40d4dd7-369a-4f7f-bceb-034a4ce84dc8	192	574	64	14	account
188fbd46-eac6-4130-afba-97b0b8b29ba1	262	574	49	14	shall
66612cd3-750d-4421-9998-955e103564c6	313	574	23	14	be
