ID	X	Y	Width	Height	Text
07a077f4-577c-49d1-9ce7-108e14a85d73	68	53	48	21	CHAP
329166ff-3dc0-4ff4-9eb1-7a3d52ad6efe	68	53	48	21	,
ef7beae5-ba21-45c2-b509-9acaa23810b5	118	54	31	21	XX
0b8fb727-194b-4003-b5b5-b65597abae9c	118	54	31	21	.
461fb82a-8002-46eb-8dac-773508c0cc47	150	55	28	21	IT
9c03859d-8ff3-47ed-9607-7ccb60ed92a9	150	55	28	21	.]
8a9688a6-48e5-42b3-b73f-d110945e63c6	256	56	42	14	BOOK
2e906cbe-651b-46d8-a540-43d2ba1add22	300	56	23	14	OF
91895c84-0c71-4248-92e1-2647edd19399	324	56	46	14	ALMA
201ee166-4f7e-4861-a9e5-0fbdd0d009ef	324	56	46	14	.
514a35c9-cfbf-4844-a994-7e4a51fa060e	522	54	30	16	331
c7f1abc1-ee14-43bc-969d-9545794d60b2	150	94	46	16	shall
9bb2110c-5c50-49b6-b56b-2e7e95446767	198	94	36	16	find
740ac8ea-2702-408f-ba56-28f71a8f6ed8	236	94	60	16	merey
83c89893-0bca-43da-9b5e-7163ec2364d7	236	94	60	16	:
20d33125-3114-46ca-84fd-d9765dbcfd5d	298	94	34	16	and
71dbb1b9-c54c-43dc-b87e-70d3ac8649cf	67	93	78	42	endureth
2c109dad-728d-4e26-aa33-c82e0a883f05	147	96	16	39	to
077413fb-c4d6-4d42-a964-9b032f59aebd	166	97	25	39	the
2886bd47-0b1c-4bde-a995-a63dbcc66ef8	195	98	35	39	end
4497e83b-92eb-49e0-a53a-47e4a5fa9432	195	98	35	39	,
ab0b4253-7de8-4980-b085-75b67ff1bbdc	233	100	49	40	theid
549df034-fd55-4201-b3de-38c3fbfc547e	285	102	40	40	unto
c584d164-b142-41f3-a0db-536e6b97cc13	328	104	16	39	l
98859894-a000-4c89-adc3-57712d3b7c13	347	105	21	39	be
88633f70-0744-476b-a6e9-ac014ed5cc78	370	106	40	40	anat
a373f708-404c-4ef1-8197-c10b74efc209	413	108	72	42	because
6c48e756-c673-4694-91d5-ecab01b15fdd	334	94	28	16	he
9c6835b5-0f5d-4717-b0cd-60d3d0c38464	364	94	38	16	that
35ee7fa1-56db-4e9c-9552-267095744515	404	94	58	16	findeth
3f0d2722-6a0c-46ef-8ed3-2bf5cc4c4211	464	94	54	16	mercy
f5d3ae93-595e-491e-855f-677179939728	520	94	30	16	and
50842472-899c-4028-868e-d3c28de5d770	88	124	26	14	14
f8cdcec9-4fc9-477f-ad9e-76c12cb9d5c5	88	124	26	14	.
ef0b6c7b-6111-4c2c-b91e-2c36660f0cdb	116	124	36	14	And
6fb4e864-4f8b-4606-b9d5-b688b5ed686b	482	126	30	12	ye
f5edf41d-2398-4795-9039-a91bef75f518	514	126	38	12	were
d257701e-8d7e-4593-80c4-fa179a71560c	72	138	86	14	*
e2f038ad-3e6d-47a8-877f-7fa6f854e702	72	138	86	14	compelled
bd444a14-d064-49fc-91bc-1c83863dd083	159	138	21	14	to
a52fe09b-af85-4fec-bb28-9dca48ebb666	182	138	24	14	be
dc9be6c9-29b1-4acb-96c2-1760f255fc0a	208	138	63	14	humble
64cd06de-c5ad-4792-aec4-d70dd7c1b7f1	208	138	63	14	,
cbe0fb53-4e9f-4c81-8b26-0fd71da42aef	273	138	24	14	ye
44d3f7c7-4ce5-4041-b2ed-f1100d2d6dd6	299	138	42	14	were
a6dd9a9d-ed08-4437-a581-c1999df15db3	343	138	61	14	blessed
824d0a4c-efe0-4056-b60b-ef52ff6aa219	343	138	61	14	,
0d0568cb-efc4-4723-b59c-050916265e80	406	138	24	14	do
dbb10edf-4af1-4115-9624-b0612e4e47c3	432	138	23	14	ye
e8e764a8-64d6-4cb2-9e89-dd376b551b97	457	138	31	14	not
14d6a7df-43e6-4ecb-9daf-586592400dec	490	138	60	14	suppose
6d1fae8a-e8bf-413f-81a1-45444e4b4512	70	154	37	14	that
33294876-9eea-4492-9c71-5337f87d2393	108	154	36	14	they
a6c357d9-c2f7-4b21-b8f6-f9779474a3b1	148	154	34	12	are
767e40e8-4d36-4ba2-91af-aedda8cbd5a2	184	154	44	12	more
3371505b-d3ac-4b39-8248-28b2664f8b21	229	154	59	12	biessed
40600073-49e9-4fed-b492-521ac75cdc19	289	154	39	12	who
