ID	X	Y	Width	Height	Text
f82c51b6-543e-419c-818d-1728abfc3a01	66	44	30	18	504
7fc7a136-d664-41e5-8441-a15d3a3bf036	270	48	28	14	LI
726958f9-3677-43e0-a5e8-61b7bdfdff7d	270	48	28	14	.
d9044acd-ac64-4cbf-9af9-972c74074e76	300	48	54	14	NEPEL
62d139ee-a998-4ca1-baf3-592dc007b18c	300	48	54	14	.
ad25f2a5-a38b-466f-8ff3-5d73f10e2054	70	86	38	18	same
3605c8a8-1a99-45ed-979a-d1a778959f7c	111	86	43	18	shall
d253f74a-647c-4a53-8760-8d25deeed14c	156	86	22	18	be
70100d0f-76c0-4d8c-9ce8-4666674a6d39	180	86	52	18	saved
61f57a39-7e7f-49e2-bcaf-2dee05bcd33d	180	86	52	18	;
138edc87-2f9a-4714-b076-ad754778eed8	234	86	34	18	and
195cb33c-33c5-4b7a-9935-2b1f78e732cc	270	86	38	18	they
58e072d4-2f3a-4dd0-89a2-7e75f8e0fe18	311	86	29	18	are
ba0c0034-696d-4e37-8322-3c4958d51bc3	342	86	38	18	they
86b2da00-4470-441b-a02e-1e51ac399314	383	86	36	18	who
f2a8629b-6609-4340-8110-002c39b9ac09	421	86	41	18	shall
47a4e315-166b-4ef5-abce-98338b1b026e	464	86	56	18	inherit
43e73096-e6b6-49b5-a96b-9bb7f1ac729b	522	86	30	18	the
2bd3db52-0793-488a-afd8-63b1909fd188	70	100	68	14	kingdom
727eb192-c4d6-41c8-abb9-34de32307522	138	100	23	14	of
033be1b5-2202-4b06-82eb-f6e7a167f8a6	162	100	36	14	God
ca851c7c-06df-490e-8f54-bee376e1b85f	162	100	35	14	.
39b8518a-a5c5-4890-bbe0-ddffddf683db	86	114	26	14	34
a2c37b53-c76d-40a1-963d-8ae491803a76	86	114	26	14	.
51c7a896-fa08-4c34-9c56-47680c69ca4b	114	114	36	14	And
9f650bab-38a7-48fa-98d0-89ca97ef126c	154	114	56	18	whoso
f0901f11-7319-4a34-9f7a-8290cdfc332f	213	114	72	18	believeth
e5bb65e1-d88a-405c-b0e0-63c2163430a5	287	114	31	18	not
cec8c7f2-52b3-4303-9b7e-db56897e16ab	321	114	25	18	in
2d433a8b-0e38-40b0-ae5e-995662e3cac6	348	114	34	18	me
9dbdd3f7-bf78-46f5-85b6-2cf2ec0aac51	348	114	34	18	,
794ce6be-f0b1-4d3f-82f1-72f1e5b80c24	384	114	36	18	and
97ae26a0-d004-4080-9d86-dae14e56a83b	422	114	20	18	is
c06a83c2-27b1-45bb-a46b-fcf9512525fd	444	114	34	18	aot
4d90f724-f304-4cde-be0d-a5b4e82c5398	480	114	72	18	baptized
e17c9c58-99ef-4a70-ae2e-375b49ca2810	480	114	72	18	,
3ff80261-2593-405e-bfb5-3a2cf7b32edd	68	128	40	16	shall
2e9bc3ce-0213-4e6b-bb28-69b4e6ec1151	110	128	22	16	be
b395b304-74e6-4796-8c67-865a5cbbc1d0	134	128	66	16	damned
033af5bc-578a-4e9a-b8e8-d39e892892c0	134	128	66	16	.
703a5470-2525-461f-902b-a25aa2bac3db	68	158	44	16	trine
40a58c08-3547-4147-a7cf-3271b788758f	68	158	44	16	,
8dc06a26-9b84-413d-805e-f261dda81eac	176	144	56	14	verily
68b186fe-eb48-44e0-b912-9b05fc171713	176	144	56	14	,
e9444f69-6dda-4ab9-a9ae-ebdad1ab11e0	234	144	19	14	1
1def308c-7591-4941-9f57-655c4b755441	255	144	29	14	say
a4d76fb4-8e7b-4773-b982-9daa6c5e00d3	114	144	45	28	and
73e9b4e5-4a2c-43c7-bb0f-58ce16f19452	163	144	10	28	i
dd83adf8-ecf6-4d73-960c-e443dd7eef7e	177	144	35	28	bear
bed86876-ca29-4337-83f9-159ef86876e9	215	144	49	28	record
cd1e6653-62af-49a5-b85d-0a5bc043e03c	268	144	17	28	o
d136b15d-cf38-467f-9044-70981c90970e	289	144	17	28	it
3bc4df4f-2ff8-4fce-8462-c965a2142ced	310	144	44	28	Too
4c9d648f-d480-466d-a032-982d2f26acae	290	144	44	16	unto
db196084-15b4-46ee-8ded-ec0e3709abc3	336	144	38	16	you
da24b9ea-9efa-4639-8590-43d81108d7d7	336	144	38	16	,
b920b5f4-7b12-4fd8-93e2-28b116381e2c	376	144	42	16	that
ab9046be-cb60-4eab-8085-1ca052e20d39	420	144	36	16	this
14f36174-8b39-4209-a176-91b14b6e1a3b	458	144	22	16	is
2e202816-e598-4a12-bdac-e5e55bb4ed2f	482	144	32	16	my
1537b993-4c68-40e2-8665-d39ce8eeafea	516	144	34	16	doc
86bce35d-7b26-45a9-ab1e-0d4b5020d889	516	144	34	16	-
a800fc26-8572-4a51-a645-6ec277b25571	352	156	29	18	the
eca029a9-a983-4499-b35e-7a7a69e27f09	384	156	63	18	Hather
01ecbbf1-6ec4-4fbe-8de0-f362f5ac1d2b	384	156	63	18	;
cbda441f-b02d-41b8-9155-32210c8574da	449	156	33	18	and
55f9ee95-f4a0-4be6-939f-048a41c14302	498	160	52	10	whoso
2ac45a19-b954-4998-9a76-8e6624970978	68	170	70	14	believeth
1e1fee7f-7642-4e9e-aadb-58926962ee8c	138	172	28	12	in
164f272f-3e41-40be-8f33-2b8d8eea74ed	166	172	32	16	me
61a3dd62-de88-4373-a5e0-bf61c9561d1d	166	172	32	16	,
