ID	X	Y	Width	Height	Text
48ed97c0-a954-42de-bc6d-26b41f91f980	56	60	48	20	CHAP
effaa5f5-9199-4885-92d8-d6e2872b07aa	56	60	48	20	.
a291faa8-055e-4cd1-a596-8e3fc005b1fd	106	60	46	20	XXV
6816674a-6ced-4324-8985-0afd5e5c7704	106	60	46	20	.]
b50b323d-022c-4ad1-9197-fbdd19b069e7	264	61	21	15	II
74ec11fe-65dc-43ee-8674-d799a2331a03	264	61	21	15	.
7549a6c7-d6a8-41ce-a46c-0ad3508d4142	286	61	78	15	NEPHI
1fbaba84-bfa2-4eff-b764-547d2c24a1dd	286	61	78	15	.
8e67c2bd-4306-4fda-95a5-f0dae3c938c1	508	58	30	18	107
9b9565df-87ea-4ca4-bf7a-be86f5e73baa	56	98	26	30	the
92bb0e4c-0f41-4b56-9828-e2352d4bc2f3	86	98	49	30	thie
0740db8b-8aed-4e88-bca2-5ea544517f8b	138	98	19	30	of
b5c86db8-6d87-43d4-b8cc-c46812322c99	161	98	30	30	the
bbb7103c-b9f1-430a-9c04-f7bc93fcfca9	195	98	49	30	Jews
d457e054-8a5d-4d77-af3b-eb7ec21c9077	195	98	49	30	,
117cafb9-f473-47dc-837c-809b1067aeee	247	98	7	30	e
c9ba06d0-b2c5-41b3-83ae-9f22369ff805	258	98	79	30	prophenor
88ab142c-7d65-4de2-95e9-74efa43420de	341	98	37	30	that
bbde572c-5953-4925-8b55-186fa2053cdc	382	98	30	30	the
64d3a0f3-6cc8-4e09-9d80-03cc6bea8aeb	416	98	41	30	Jews
2961dae9-3b33-4ac9-a0df-f6c4dfac82fd	461	98	22	30	do
82a22f7c-e05a-4a47-a3b4-0b4db99334d6	487	98	51	30	under
cd85cbad-c997-4ae6-b4c6-8bf00388809d	56	128	56	14	people
c2ad2ca0-38c9-4435-87b0-f18514d9fb81	114	128	36	14	that
f33012a0-b169-486e-b4ef-e1e3f3de1483	258	114	79	14	prophets
910061f5-b092-4797-a31f-365cc306282b	258	114	79	14	,
8f8db81a-2a3d-46ba-8081-845cf738092c	338	114	32	14	and
537193ae-79cf-4639-9018-56184fac5a08	378	114	47	14	there
9983d05d-e24a-4792-a47d-aa3e4080dc6c	427	114	21	14	is
977284c4-2025-4533-8523-13e2ccda086a	450	114	45	14	none
718263f4-8e88-45d2-ad5f-a2632b5da814	497	114	41	14	other
5cd13517-3b03-4601-bc04-81698695aa17	154	128	93	12	understand
48ff205b-987f-411c-8e24-34107e9fee83	249	128	33	12	the
af1425ae-2577-4bed-b6b3-28342760ec57	283	128	55	12	things
27a8c745-a15e-4f98-b154-0b070da22a41	340	128	46	12	which
80a689e4-3fb8-4de7-ad93-07f8aab1d6de	56	142	32	16	the
c79905f9-1d96-408f-a5f1-8043b81396f5	90	142	48	16	Jews
1d62e969-0809-40da-9490-72a28ed8b12e	90	142	48	16	,
ca401737-4261-441a-a56e-d2ba70aa4019	140	142	38	16	like
6d0a2b6d-04c4-472e-be16-7eb4e8b4b4fe	180	142	36	16	unto
063dc20d-c352-4f5f-a378-bcd6fc27198c	318	142	19	14	it
954a412d-65ed-4ce2-956f-529d7679f3ac	339	142	27	14	be
e3cc3590-8c07-4fde-97fd-2d5857c949e0	396	126	42	16	were
6a143ffa-24da-47a6-9c2c-f01106ef58dc	440	126	60	16	spoken
de80d9e5-9693-4d4e-be5f-ac15a2a33507	502	126	36	16	unto
ea269147-b6f6-4aff-9e8f-f1c5224702e3	366	140	42	16	that
b872cf38-7a9d-418d-aa19-646ac5c5e79e	410	140	38	16	they
085881ad-de70-4bf3-8029-cdf36973db73	450	140	34	16	are
4d3a6156-cf8e-4c58-a867-69d0e6b4b346	486	140	54	16	taught
f8fe5640-e3e5-496e-b38b-3769612fc61f	56	156	42	12	after
504d5db3-67f8-47fe-a0e6-b0562dadab93	100	156	27	12	the
3de705d2-d010-431c-a3e5-ec8584b85404	128	156	62	12	manner
f24a2c05-4b48-42de-9a81-0a33063d8a7c	191	156	19	12	of
0f4546e1-22d9-43b8-9ab3-9883d54b332d	212	156	28	12	the
78b0b344-495b-4cb0-85c6-bf189f5eb707	242	156	51	12	things
5e65657d-6f3a-4bce-afdf-a8b2b4333384	295	156	20	12	of
001d05b8-ad0a-4406-bf41-e6f402e0ea86	316	156	28	12	the
41e59e08-7be3-41bb-b15b-75a1a9367222	345	156	41	12	Jews
973e3eef-ce69-41a2-a9fb-f2e8dca11b58	345	156	41	12	.
c07dee4f-6eae-42a1-86d0-64fc624a6517	342	170	56	14	taught
5490a81e-d994-43a2-b4dd-9d5503f04ac7	400	170	30	14	my
d6e75699-559a-455b-b5a1-9680e459475f	428	170	68	14	children
da30a6e7-59ca-4247-a692-0ec7315192cd	498	170	40	14	after
8a641349-afe3-4220-9d7d-a29c74308461	428	198	63	14	regions
ecdd83f8-ca08-495c-9904-c85f0381b111	493	198	45	14	round
ca69f0e4-c587-42e7-8ac6-607d5ceff707	52	212	58	16	about
5bc02493-843b-4f58-9f25-f98b430b5712	52	212	58	16	;
4558067b-47b5-4695-82d4-b6764a19c950	112	212	34	16	and
10dc61bd-a78f-46e4-b593-59e7e0873dac	148	212	12	16	I
636b5031-610c-48ba-b696-5d7c0562ff81	162	212	40	16	have
24a548a4-87ef-43ac-83bb-c77add96d9e1	204	212	44	16	made
356709aa-4d51-4073-89b4-777462c288d8	250	212	64	16	mention
f8111f92-41d4-41e7-9b44-93edfb6062d5	316	212	40	16	unto
3e50a289-575f-4c5d-8d08-d07d48e09cea	358	212	28	16	my
04da7200-078b-4335-8495-033b9b77a235	388	212	64	16	children
9ea31bcc-2c7d-4d53-aa57-76d19218126d	454	212	84	16	concerning
518f3ea3-2875-4621-8668-da1daaca58f5	56	226	30	16	the
4926c759-48a6-4c67-a1bb-ef21da0264ee	88	226	84	16	judgments
82d4a05e-0578-4233-ad22-2d8346fd4bca	174	226	20	16	of
03204d81-0131-446d-9b84-42bf489258dc	56	242	48	16	Jews
cadd9201-a3a2-4a1b-8fda-6d71060b7a72	56	242	48	16	,
8ed99015-88a2-4d9c-aab7-878401ba4e23	106	242	42	16	unto
