ID	X	Y	Width	Height	Text
1666c13c-5753-4fd5-8b68-9e6a89e6360d	50	52	32	16	130
cf6c3e1b-8512-4a0c-9dab-5b17d38daf5b	232	56	42	12	BOOK
df8f81ab-0923-4157-bf82-5be14a9f5641	276	56	22	12	OF
53344415-fe62-47d8-a888-4788ee27cf06	300	56	53	12	JACOB
ccce9f2f-132e-4c81-a420-7fedbecd9666	300	56	53	12	.
8f671fcb-4cae-4f13-9a51-9765e29bd08c	454	54	56	18	[
6de8ee2b-558a-46aa-8526-a0534f0aee0e	454	54	56	18	CHAR
b1110dc4-f80c-4597-a939-1efefa8843f8	454	54	56	18	.
296d45b2-c386-4722-996a-335ad43ffa7f	512	54	22	18	I
d1422b6e-1364-4e89-addf-71c28cee305a	512	54	22	18	.
e2c326c7-bcc0-46e9-8c97-2a0a8ff302c0	52	92	50	18	under
e8a6aa89-53ad-471c-907b-b2d86afcd38b	104	92	29	18	the
7354c33a-b679-4a23-8d0a-50556ad5e050	135	92	45	18	reign
5920d994-caf9-4871-8267-36af6c1e8177	183	92	22	18	of
1aab3d1b-db6c-4b0f-9c8b-1943f41e3e60	207	92	29	18	the
7fcbc585-fdc2-43af-81f2-c30a5735e473	239	92	61	18	second
a469397b-d8f1-4c09-9d2d-e6362c5b6470	302	92	43	18	king
79f2fab7-ba25-4c86-ad92-8ec7aece0366	302	92	43	18	,
1b03ed6f-0e52-4e53-9412-09cd3f927b9a	347	92	49	18	began
92fb6a54-e848-481d-b58e-3f1f7fcd8a14	399	92	22	18	to
72daa342-fca2-4a37-8256-1e6e3009a913	423	92	45	18	grow
7ab14768-d1c1-4e58-a272-981a291a320c	471	92	41	18	hard
e4ed6881-2d68-4d4e-a184-71feb9432bd8	513	92	19	18	in
0bbd1591-e58d-4278-a1b1-cf958dcab4b6	52	107	40	13	their
2c61aba3-e91b-466f-b04e-ec8b088459c5	102	108	52	14	hearts
4550c212-4598-460c-8249-1dd1d86ea724	102	108	52	14	,
13579e31-d9de-4c1b-a456-b2fa09de9965	206	107	56	16	indulge
97754d64-1e73-436d-86ac-49127a6efeb4	272	106	80	17	themselves
493ff201-b74e-41d6-b714-7f3550c36e09	362	108	78	15	somewhat
d29f8b38-9849-4b26-94b9-90ac8cfd48fc	478	106	54	18	wicked
4081c75a-a064-4cb7-a803-30c57f81a0c9	52	120	74	16	practices
723463d6-e01c-47e8-8b0a-6306912edfc8	52	120	74	16	,
b660386c-6975-4be0-a314-da2317cb87dd	128	120	38	16	such
173609c1-969b-462a-87ea-085fb1954895	168	120	22	16	as
74fe6db6-db72-4324-95bb-66ffd2614ecd	192	120	32	16	like
2e520a39-56f7-4644-a4dd-aacf3f9f36b5	226	120	40	16	unto
