ID	X	Y	Width	Height	Text
049030a8-a125-42bb-9aae-4a6f6a9695c5	60	46	30	16	126
4c9cd2a5-f616-4e5f-8ef0-0cc36d6ef6ce	266	48	19	14	Il
a29031cf-5ab5-4eab-9352-cc4ecdc33511	266	48	19	14	.
75e78cf9-51b8-4a41-94a7-a29e3a9dface	287	48	53	14	NEPHI
f943bd9f-f9f7-41ef-b62e-60545b0cb584	287	48	53	14	.
c9f65846-6a3c-47ce-939a-9d13e0a4c18f	432	46	56	18	[
ecf07f6a-7e54-4d87-8c98-749244d10ae6	432	46	56	18	CHAP
69082bb4-dbfb-42f7-a78d-8a8b4a2a0946	432	46	56	18	.
ada1d68f-f56b-40ad-a37b-bb04498a63f7	491	46	59	18	XXXILI
de2e395f-5851-464b-9132-9a11984d933f	491	46	59	18	.
5b6317d3-6ec7-4164-acc5-67945ac264b7	64	86	80	16	wherefore
b8cd6392-7776-4b28-8675-1e98df498d77	64	86	80	16	,
44800135-1520-49ec-96a1-ff179dd723e6	146	86	38	16	they
230ab882-366c-4f01-b2ae-14c39ccd8baf	186	86	48	16	speak
d0ace1b1-4982-44d6-8fae-3181d44d8256	236	86	28	16	the
e8acf429-5ee6-45e1-9d06-0c03d18494e7	266	86	50	16	words
d7b544a0-6482-4d8d-8277-617b8210eb94	318	86	20	16	of
e44d68f3-36ae-421e-9dda-c1c03bf1dc4b	340	86	52	16	Christ
33a52ab1-c70b-41df-bf6b-df26699d812f	340	86	52	16	.
149bba16-ac6d-42ea-9906-d9744de3d7ba	64	102	38	12	unto
3dcd4cab-1c05-41ad-93e4-5ae87efd1eb7	102	102	40	14	you
8e57b352-7a28-4744-a6f9-8524826b3095	102	102	40	14	,
1cb39c32-3e03-41b0-a7b9-3cb55fc9991f	148	100	51	14	Feast
e808d7fa-80f4-49e4-98e5-83f22f2851ae	200	100	40	14	upon
a71f91a0-f0a1-4878-8834-507a10e55899	246	100	31	14	the
0f3c0967-c209-4c68-9ef7-b69d7f45e1ca	279	100	53	14	words
f13e365b-0c2c-4469-b5a0-b5c4647d877b	410	84	84	16	Wherefore
9c5e51a4-94f1-491a-92b2-f94e18991c4c	410	84	84	16	,
baf21671-9563-4357-b9f4-ee9ca9d1fafd	496	84	14	16	I
dedea0e1-31c4-4aa4-a581-062c150da321	512	84	36	16	said
c6a9888b-059a-4300-a4b1-bb172deed16a	332	98	25	18	of
2a4715e5-a80a-43cd-99b0-e4082e20c6a2	359	98	61	18	Christ
9e779d3f-b66a-4529-9aa3-d1ccbeb1804c	359	98	61	18	:
03f1c8b8-74ef-4a1b-bbed-e344b7e60f85	422	98	32	18	for
6481a608-39fa-4086-96a0-d396cee3c593	456	98	58	18	behold
dd0e703f-f21b-4b6c-8760-45893ff2e319	456	98	58	18	,
7cb769e7-ba0d-4fbc-a517-574f964c2d90	517	98	31	18	the
1098b2b4-eea3-46b1-ace2-73b80e220dae	66	114	47	15	words
3e95b43e-8cc0-4436-a58c-bde50598f500	115	114	21	14	of
ec5fc709-f741-4a2b-a257-1c45d42bb982	136	114	56	16	Christ
d2a6d29d-4795-4401-a871-8e609b5d0b07	194	114	34	16	will
b3a11153-c9aa-4361-b929-02ad8d4c7fa3	230	114	30	16	tell
121d0918-ef78-4517-a1c1-981577210602	262	114	32	16	you
0e526389-f2c2-4943-b55f-7a45e203edc2	296	114	26	16	all
972f9533-1cde-4d99-81c7-1269317f0deb	324	114	52	16	things
c2d7a4c4-c44a-4951-a3a8-efcfbf05f595	378	114	44	16	what
e592512b-9486-4860-b789-aba65cbc0f12	424	114	22	16	ye
ff46f4ee-35d1-49a6-9bcc-1df8da6d846f	448	114	54	16	should
d7dce329-4ecf-40b8-90ee-31ad2097d222	504	114	26	16	do
cf225379-e2ab-4ebf-830c-f736480db4ba	504	114	26	16	.
bbe59e08-3840-4dd2-a176-d5593737ff12	82	128	16	14	4
392955ef-4f80-47a1-b6c6-41944c2e1e3c	82	128	16	14	.
54b8e833-37c8-4696-8e02-2e95940d3f79	102	127	87	16	Wherefore
93267f87-214d-447f-bd72-258e29c9427a	102	127	87	16	,
b0720c3d-cc67-4f19-98b3-a0ee23717e6b	186	125	44	17	now
f7c7bd5e-f7f8-43d3-8409-8a386623b087	232	126	44	16	after
b5289a29-4ac4-459b-95fe-a02a852d3cfe	278	126	16	16	I
ce432800-489f-4ab9-8657-6cde55eb8bff	296	126	42	16	have
8f027216-e8d2-40fe-a3c4-66f2a0dd54ec	340	126	56	16	spoken
bc1f37a4-a752-456c-8f5e-8639411831b7	398	127	46	16	these
d579bbf7-bac2-428a-9d6a-1517660070b2	446	127	54	16	words
7e7a36ed-3657-4328-872f-6928d3bda8e5	446	127	54	16	,
3652b32a-a3ea-453b-9462-48506bcd0eb3	502	127	24	17	if
7b6c475a-a719-4231-a8b3-34d6dfae0abb	64	142	54	14	cannot
fc3dd445-6a36-40f7-9613-eda99163db11	120	142	87	14	understand
f69fc20b-2d17-47d7-b1e0-614d76a24486	209	142	45	14	them
844f7988-0503-41b7-81b3-87fb119b8207	209	142	45	14	,
90a15afd-a998-45f7-99b4-9978e1c4da65	256	142	19	14	it
ace64c4f-b326-4d9e-b6ce-bcc5277d21ba	277	142	33	14	will
81edf1eb-6d3b-47f3-b84f-2e13c5e0a2c5	312	142	21	14	be
1c1ad630-64cd-4672-b944-d9f622cabcf7	335	142	63	14	because
c066f827-713a-4b33-9c75-9b7a941c211d	400	142	21	14	ye
41056793-fb50-4e5a-81a2-1654c5336820	423	142	31	14	ask
55c868f3-3f13-4047-bc67-2273f4e880cb	456	142	33	14	not
e7712967-38c1-4827-bfe9-fa515fd5bfe8	456	142	33	14	,
0b15cae9-baf9-42bf-916a-a9105a3851ba	491	142	55	14	neither
2d4f8b85-fad5-404e-9b21-5ddade78aaa7	64	158	24	14	do
23630edf-acd8-4ec3-acaf-0e3ae7e47d5b	90	158	24	14	ye
94d2325f-0e10-4474-9dec-b57820544d9f	116	158	58	14	knock
57bd78e3-39e5-4fda-a74c-d8ffdd331ca5	116	158	58	14	;
c8043987-ca4d-43e5-ac14-247ba68bbc6a	178	156	84	16	wherefore
a90e4a2c-1808-418e-a33c-96c049cab23d	178	156	84	16	,
198ac286-3c86-4140-b72e-70ec2c6e482e	264	158	27	12	ye
7eaf9f18-eff5-4d10-b173-6eb4ca45c257	293	158	33	12	are
425deddd-6902-461b-b03e-f5eb46b98d69	327	158	33	12	not
f4c1f4d8-81fa-4cb3-9ab6-351e9b25f1a4	362	158	66	12	brought
cd77fce3-d109-440b-adb0-263defd8df14	429	158	39	12	into
0637f0a7-f62b-4d26-8398-e3838d7d5618	470	158	33	12	the
74ec7e82-b14f-4fd6-8341-0627b4ea3466	504	158	44	12	light
e46e6ee0-9475-41da-b93b-d67f5d2a3d61	504	158	44	12	,
fdb627de-1f83-4e61-a43a-771e131d5153	64	172	30	14	but
a2022ee6-7f62-47e2-83db-2c7ce1d67eb0	95	172	40	14	must
9679c12a-e4dc-4fa3-a085-902ddbf12997	137	172	51	14	perish
8bbb2d50-449c-4839-9fef-b373ce41bc36	190	172	21	14	in
6c5f3bd7-b275-4f53-8dd5-d975c71ec13e	213	172	30	14	the
fccf3eb1-b8e9-478c-88f4-75aa51092ced	244	172	40	14	dark
bb360146-7175-4a15-b46b-a0e1722410d8	244	172	40	14	.
85ceb663-cbef-4cbb-9341-5e8915ae8ec3	80	184	18	18	5
5a23cbf2-c996-479a-b09a-a5b778deeb0e	80	184	18	18	.
d1c10571-6b8f-4a04-a6af-bed9568fbb51	100	184	34	18	For
39f9997e-cb20-4caf-b491-bf928709ed60	136	184	59	18	behold
a8f134a1-9a8b-4db9-998d-785cd550b470	136	184	59	18	,
417e4203-6085-433e-80b6-c607abca16f7	197	184	47	18	again
93b73116-f6ce-42e8-817b-4be17e7994b4	247	184	13	18	I
7d97656c-bfa9-423d-ac94-86ba9db46a63	262	184	32	18	say
a09e53c1-ee5d-43f5-b421-8e27cc9367e1	296	184	38	18	unto
6e4981fa-c6a5-48cd-8cf0-0306919cb6e3	337	184	38	18	you
a946821c-5c98-4bfe-b964-2820b75b7239	337	184	38	18	,
ca5afbb4-9f3a-4f30-8dd2-23734fbb8586	377	184	43	18	That
8b78707b-a677-487c-a5d6-90d496fdec56	422	184	18	18	if
9c1101a7-5112-4eeb-9a84-2aa7c9adf8cb	442	184	22	18	ye
cf749f20-25ba-4cc2-8d3a-fcb165e45c5f	467	184	34	18	will
a6766fd1-8eef-4d7e-8d29-cd6cf6fe72eb	503	184	45	18	enter
24be9fd2-ab53-4ee6-9ab0-34993a9566a5	64	216	30	12	you
3926ee99-f6ee-4375-87a8-94a152fd68c7	64	198	19	30	in
6b72c73a-06c5-4d7b-96ec-fd664d7a6fee	86	198	45	30	all
c860413a-b3fc-46f8-a1b1-02a89a3f3609	135	198	53	30	ways
7fbf8030-b7c5-464c-9417-4562cee297dd	108	198	29	18	the
80e87fa0-631a-49b4-bb0d-3b8dc354515c	139	198	41	18	way
672e899f-1739-4bc5-842f-bcc486fbdbe6	139	198	41	18	,
8e1cc279-3e1f-4407-9aba-1450674863b5	182	198	32	18	and
add8daf0-b087-4d8a-a3e2-97cc16d9920e	216	200	58	16	receive
2483b088-84bc-4d69-929f-7bcff6b61179	276	199	30	15	the
aabccfef-8e23-4dc7-b4bd-448f734a6c41	308	199	43	15	Holy
70a40da7-8036-43bf-8c9c-584aae66768e	353	199	53	15	Ghost
483366ec-0628-436e-b7f5-02fdbbbd08a8	353	199	53	15	,
56fddab8-8ff4-498b-8675-6803de55237e	407	198	19	15	it
095455bd-7241-4ae1-994f-2a622cf4bcd6	428	198	34	15	will
40a82576-6078-4fb3-84bc-266b0b7472aa	463	198	43	15	shew
859a8d8e-852b-4179-a634-43b31dbffdc2	508	197	38	16	unto
c3569862-8d35-40fe-85db-77b661aa96ad	188	214	45	12	what
f6381d41-65a4-4b9c-97c3-4908986b9c19	234	214	24	12	ye
039d2e21-5ca6-4e48-9f4b-a3d32317e997	260	214	54	12	should
5ed3e170-566f-4d98-ba7f-ac8f05c2c8ac	315	214	25	12	do
6a2208f2-3b4d-4e8f-82c3-06d5e742665c	315	214	25	12	.
852c316e-aa9a-448a-91e7-d86474a9be9f	82	228	17	14	6
55e803b4-48aa-4afe-9483-789a0a40e274	82	228	17	14	.
141d3be8-565f-461f-aae7-a5f8b283b903	101	228	63	14	Behold
a3da970d-aaf3-4339-bb3e-79de889927f3	101	228	63	14	,
5aa683e6-6b46-45fc-973e-f53f0aaa0816	162	226	43	18	this
16095f7b-7808-499e-aa89-57a6f5a2f521	207	226	20	18	is
bbc4767f-bd2d-4a31-bdb2-ab2aced93ae6	230	226	34	18	the
e6f5d6c7-e7af-4989-9215-0c2f9d95411e	266	226	68	18	doctrine
feae000f-427b-4e95-8d4f-99efb94e18a2	335	226	25	18	of
46747327-5d0f-4ff9-893e-b7145e7dc5fa	362	226	58	18	Christ
960e0daa-3264-47d0-8112-e5d69836af17	362	226	58	18	,
d56410b5-008f-4271-b208-12143d860785	423	226	38	18	and
bd417282-5e1a-44db-994e-011b19d2055c	464	226	47	18	there
ea6ceb02-a84a-48a4-803a-3d63351f6250	513	226	35	18	will
5d76cf00-5063-41b2-b7ab-87941a7d4fa7	66	241	15	24	be
8f5a7046-4823-44f5-aae9-13ac7bd38820	84	242	21	24	no
164aa791-81ba-48c7-aa2f-be37b05c541c	108	242	39	24	more
e847ff95-0f4b-493c-8c8b-67a80168dc91	150	242	66	24	doctrine
329ac970-7ede-4419-9cce-d9a2bdc2a140	219	242	45	24	given
a4bc10e9-8302-4039-b66a-a16c29255027	219	242	45	24	,
aa44734b-a367-4f5d-bd97-89f76f5019e5	267	242	33	24	unt
7b2309c7-c87e-4403-ade1-e6d7f8fbae71	266	240	42	16	until
fd566839-e760-4ac5-b7b3-a3452b7e055e	310	240	42	16	after
17b76495-0233-4c55-89bb-7f5eff64a7c6	354	240	20	16	he
6225fedb-6629-4e20-8cd4-50f23c9c75a3	376	240	40	16	shall
6085a6f3-a9f2-4abd-95e0-0ee8220589f8	418	240	68	16	manifest
a060b63e-7804-4d72-85e0-69dec00d6358	488	240	60	16	himself
1d519415-0f7a-4397-862d-fbb072cb1f3f	66	258	37	14	unto
b179d3c7-82b0-4378-9742-bb4a99de1ae7	104	258	32	14	you
30e15731-a659-433f-8d3d-a19c86ff641a	144	254	28	16	"
640d2e54-da12-4e02-9f91-7dfcad53146a	144	254	28	16	in
d94ba204-405b-4970-912a-a90a2b06441f	174	254	30	16	the
939f581b-aea2-462a-84de-fe5c9906ef3e	206	254	42	16	flesh
16eb22d1-491e-4bd4-9327-402322c3a509	206	254	42	16	.
a195dfd6-e30f-43dd-9dcf-1d7ada74576b	298	254	46	16	when
de7aa7ce-f5bc-4e8b-a145-c4c94afe97f4	346	254	24	16	he
7332ffbf-f4dc-48ef-a1f9-209d1e4275c5	372	254	42	16	shall
2504f61a-06ce-40b1-b456-66f80e995665	416	254	70	16	manifest
61981e26-b7f8-4071-a1de-6bc26cc7ed89	488	254	60	16	himself
d4f06852-406f-43e5-9974-b37a25f5db29	66	270	37	14	unto
97c84fa9-162f-4a6c-9e3f-eafa242e0d6b	104	270	31	14	you
936a4c91-7bbf-4f68-80f7-af0077d5f24f	138	270	23	14	in
9506a486-dfd5-4aa0-b2cc-7ffeb17fcb4d	162	270	28	14	the
27f17492-bc3c-461a-9d1b-9791daa0d939	192	270	42	14	flesh
79b80c28-6838-4530-8b52-22c8ded50f1c	192	270	42	14	,
e5df2b2e-5b61-40e3-ae5c-0b234ed74e21	236	270	31	14	the
99bbe284-ac45-4c20-b17a-217e9e1bfccc	269	270	51	14	things
04fc0f11-0995-4987-92ba-1620db20c901	321	270	49	14	which
46980892-c436-4c31-9318-e904a0d8915c	372	270	21	14	he
9fceba66-24a6-4fcf-8b21-87c5de71aaf5	395	270	42	14	shall
2e00f757-f5d7-4c5a-a4b9-65bc6e201eb4	439	270	31	14	say
9e5cab13-ef30-4ee7-8943-29c26bd1e154	472	270	38	14	unto
c5be6ae4-698c-482c-98dc-b82fa9ce4f0c	512	270	36	14	you
0ff0d6ba-edd3-4d69-ae46-21768f16abaa	512	270	36	14	,
21a257fb-9d69-4566-a3ce-f05f36a53355	64	284	42	14	shall
211bdd74-07a9-4fdf-bbdb-939d2162f1ed	82	298	18	16	7
8c7210bb-d002-49a0-8a98-4045b4637079	82	298	18	16	.
e41fff5b-3440-4d09-9756-7e77a815eca3	102	298	36	16	And
ec88aafd-31af-425a-9f8b-182b423a1d13	140	298	38	16	now
e4f43abe-abc7-42a8-9162-13b08c2a6462	180	298	16	16	1
c32cb4a0-ff08-469f-a019-a835dee66c39	180	298	16	16	,
9eb0a69d-c633-40ee-be39-3e797efdfcab	198	298	54	16	Nephi
0de8ddc3-85b4-441c-8e51-d0763e1f27d5	198	298	54	16	,
a77a8ad3-7d32-4c89-b34b-12186f93b80c	254	298	56	16	cannot
cca6daa2-d44e-46a7-8a0c-0328ec3c0098	312	298	30	16	say
529f824e-dd93-4148-9506-b33bf265a1d4	344	298	50	16	more
0b7a2fc3-ef72-49c3-bdbe-bb4530b2fbe4	344	298	50	16	;
ad6723e9-0dac-4a71-aee7-fb0c03deec30	396	298	30	16	the
638403c5-bf63-4f45-a783-a2c45209ed4b	428	298	50	16	Spirit
7d545365-adc6-4f5c-840e-7a5dee8d796c	480	298	66	16	stoppeth
49a9db14-14c8-4b91-9ec2-e31ec87977bd	66	312	37	14	mine
020fec30-3391-4936-a9a3-613aa331c6da	104	312	77	14	utterance
eecb8878-f104-47c9-b287-74a0730ba114	104	312	77	14	,
36888569-8241-4631-a2e1-420d374d4387	183	312	33	14	and
5ae58f4f-fda8-4333-ad30-97275a8623c0	218	312	12	14	I
b98430f8-45ed-4537-bf55-640ada0c7cc5	232	312	28	14	am
8ec3da50-6fdc-4ea9-a655-83056371ad9c	262	312	30	14	left
f01b1c41-d9f8-4e36-bd83-fa2e1d739c31	293	312	19	14	to
4dc6f859-f2e0-4fc8-adbf-5176cf2562ed	314	312	52	14	mourn
30dfef0d-ecb6-4141-a510-ff0455c4b3b0	369	312	59	14	because
7f6375ff-0ec9-4aca-8cc8-62072cdca482	430	312	19	14	of
f6b6f02b-fc97-4911-9a1a-ebb54833220f	451	312	28	14	the
6ccb71a5-f7bb-434f-9458-e34eb38aaea8	481	312	67	14	unbelief
c0db1d71-c446-4f96-9c62-2612cf35c942	481	312	67	14	,
af0d7507-8479-4bc0-a1c9-ac6087102fd7	66	326	30	16	and
3acc1760-a41c-4c8a-863b-96f5112063af	98	326	28	16	the
1ceac12e-a494-4523-9fcc-a4fe1ed7049a	128	326	88	16	wickedness
f19fba2b-e82f-4ea1-b66f-6726942bd81c	128	326	88	16	,
065f375a-dcca-4460-b22f-963749e43ec1	218	326	34	16	and
1486e52e-3816-4221-9192-c164b4fa0e07	254	326	28	16	the
06d293c4-4b7a-401d-a570-7abc6d4a12a3	284	326	80	16	ignorance
5be40eb6-1dfc-4849-bd23-a296988b3b1a	284	326	80	16	,
0062d5dc-ef0d-4a24-8b8d-27b61dde0702	64	340	22	16	of
181863a2-9435-487a-be74-079b5532e0b4	88	340	44	16	men
bed99c38-3e7e-4677-a792-a42906bf2be2	88	340	44	16	:
1bbd1f8a-7040-400f-944c-eb55f592185f	134	340	30	16	for
795bda21-7714-4698-a389-8c2d41c59bdb	166	340	40	16	they
c6ed942d-94b0-4122-9a7e-fc73370daa49	208	340	36	16	will
f66ae2d1-6d0c-4314-9598-5ef12bfe9e9e	246	340	30	16	not
086695c6-212f-4a2c-8f56-9cc17c7445ea	364	326	35	14	and
d8d770e5-90cd-44b8-8182-992dcac2590a	401	326	28	14	the
e26e8f52-09f2-4029-96b8-4874b4fc2f8c	430	326	118	14	stiff
dd00e4dd-0892-401d-a6a6-a4cb4553264c	430	326	118	14	-
feae5bcb-3fa1-4998-8cd0-d4928d7feadd	430	326	118	14	neckedness
8ccac7ef-6137-4928-a631-404b5c0a76fe	278	340	56	16	Bearch
67a1c215-5075-469e-977c-9c21fe963c6b	336	340	88	16	knowledge
ac957d7b-ec4a-40dc-9d25-958bd6f05517	336	340	88	16	,
ab2da176-d7bc-4978-8977-ad16fe0e6e15	426	340	32	16	nor
535c368d-646f-4772-ae88-ab321f0f6ac0	460	340	86	16	understand
111e7cb3-72cd-46ba-ac78-78fa8720cb9c	64	354	45	18	great
a5bef766-240a-4a2d-ac27-a5403c1ce23d	111	354	87	18	knowledge
3b6b85bc-bb84-4010-9f7e-7c30aa93c480	111	354	87	18	,
96584f40-547c-4b86-8412-39dccfb6fd86	196	352	49	18	when
2634966b-6c43-4353-9d1f-0ec3394fe901	248	352	20	18	it
36e051d5-4292-4f69-a0c1-be4c3c965842	270	352	20	18	is
2e4e5ca4-57be-49e4-83c9-1faa376d7d0e	293	352	47	18	given
da36d393-5364-432d-8a8b-b008e483cb50	342	352	43	18	unto
80a9364b-1f70-44ca-9c2a-8222dfd85381	387	352	43	18	them
e563c8a1-0473-426e-add6-459a518514ad	432	352	29	18	in
afdcf706-5cf7-45c0-8798-fa08773396d3	464	352	82	18	"
b69fbef2-a39a-4f00-b008-1e061c52c858	464	352	82	18	plainness
96aa6f70-a8f7-49b1-b39d-a25bf92234e1	464	352	82	18	,
35f24325-5a22-463e-882a-9eae9904916e	64	370	36	16	even
58a25d5a-5f18-414c-a01d-171d6f0b706a	102	370	22	16	as
348abc1f-8590-4530-8d42-1c1319d4c25a	126	370	42	16	plain
a4aac80f-fa31-4c03-be48-562a77545ae9	170	370	24	16	as
d51d6563-baab-4076-aa82-bdf1cf4152b2	196	370	42	16	word
7b613768-3c53-4ac1-8005-d80b0a711d6a	240	370	30	16	can
5e7c1fd8-9889-4842-ab4a-74cd8c6f060c	272	370	28	14	be
63ccf379-43fe-4e62-adcf-c432e5908bd8	272	370	28	14	.
90fa7655-f912-4b28-b849-a28b7bc33f9f	270	398	21	18	it
9adffa3b-672a-494d-9695-1ca9331b92d8	292	397	68	19	grieveth
43b9362f-8f9d-4a5c-8575-2a9f9e07141a	64	412	86	18	concerning
377ebf64-1809-4743-a463-f43802e59038	190	412	52	18	thing
2682f711-2ca7-494c-8e9c-11cae9d5afcc	190	412	52	18	.
