ID	X	Y	Width	Height	Text
48217506-6e81-4aaa-90f6-ef28418ae443	64	46	46	16	ОНАР
4757c8e3-f6a3-483d-8558-94d67e40002f	64	46	46	16	.
58fc49de-6acd-4d55-ab6e-e2cde83ce05e	112	46	36	16	LII
84adf7cd-d8b5-4a40-898d-d858651758f3	112	46	36	16	.]
8715e0b8-62d8-4a4a-bfd9-d560543f8d98	250	48	40	12	BOOK
8b46fb73-73e7-4298-ab8d-26ceb6175a3f	292	48	25	12	OF
c05faf18-63df-4771-90db-3f60b8bcbd7d	319	48	47	12	ALMA
3c0df4d5-e880-4094-bab2-66c89c63c0c6	319	48	47	12	.
56819d77-edfb-4772-9c90-5be65ffb3906	518	44	30	16	391
9285d902-f9cf-4ca1-9fb7-4df292a6fdd4	62	86	37	14	into
8d604d47-0ee0-43c8-b822-2f0bf20a3366	100	86	30	14	the
15b6f634-8dfe-4276-ab51-d404ecb0b702	138	86	44	16	"
807decde-aa0d-4329-9903-f95ebbf252bb	138	86	44	16	land
9833d1ce-9861-402f-ac8f-886e1209794e	184	86	88	16	northward
5b2dc81c-2c68-49cf-89c8-b175e65e8a4e	184	86	88	16	,
89399ca5-264c-454a-8390-f80449ffaef7	274	86	34	16	and
b6c340d3-d549-4c85-8dc4-24930d4fe800	310	86	76	16	retreated
192ae742-857d-4a2c-9d1a-35bde9be195c	388	86	40	16	with
4dc66cd2-06f6-4ce6-85f5-c8504760350a	430	86	26	16	all
89d2bc38-c50c-4cba-b393-e2afd3730793	458	86	42	16	their
3b9d4041-d44b-4bea-9a6f-a8fe934995ac	502	86	44	16	army
0b3c8058-6c8a-4c93-810c-a4800be8b509	64	100	34	18	into
88941345-18e4-42a3-9fa4-cb4f5ef08d5f	100	100	34	18	the
1527a5f1-f86f-4710-a134-e32f8fd31d80	136	100	38	18	"
67bb9722-053d-4cde-b602-4780c5151b3a	136	100	38	18	eity
f99043af-1d96-48c8-aca5-9b5f8a06acac	177	100	20	18	of
23b300f3-44d6-4119-946a-80ef5bd96c9d	199	100	54	18	Mulek
fe4203e6-f1a3-48a9-ae8e-3077b4eee16d	199	100	54	18	,
56111334-526d-4135-b413-7d8b5e19f8cb	255	100	31	18	and
05d54059-dd1e-4cab-874e-79a4ad2730d6	289	100	54	18	sought
e176c3c5-f9ce-4303-85a7-6fe118f6826f	345	100	81	18	protection
d4476d5c-1d60-4d45-9c63-a89e0528ff5d	429	100	18	18	in
ff6a9cdd-655b-447f-ad71-5a61b7a9a1da	449	100	45	18	their
4fcc7789-2792-4d5b-8e97-104304ac0aa7	66	114	64	17	fications
acb9049e-3807-4b1e-99fd-8867b2c9620f	66	114	64	17	.
a6130d75-654a-4711-92e3-f305165b5b02	102	130	36	16	And
