ID	X	Y	Width	Height	Text
f6827788-f4cd-48af-9e6a-c2d1552116f1	264	50	18	18	L
ef464b3b-20f1-4b15-8dda-756472214483	284	50	54	18	NEPEL
acc493ac-dae1-4040-b1bc-ce0bd022ed6e	284	50	54	18	,
109b511c-79da-4721-b6f2-46840eee5671	514	50	22	16	21
5634ddd6-efbd-46ad-8a8c-416cd2d700c0	58	90	40	12	with
f48f7546-841e-4c7b-830a-913967fb693a	100	90	20	12	a
399d4b27-2f51-4774-9dc4-ac5886810ddd	121	90	39	12	loud
66f39a8d-b377-4b66-9c98-c2b55fb8255c	58	87	36	29	•
17e7fe32-6caa-4e18-8b94-4cc35005a1dd	58	87	36	30	ith
51a2c768-dd62-4519-a6c7-79613f66c8b1	96	88	43	29	ad
fc2a93e3-5ef5-447b-84c6-6115eab1cc67	96	88	43	29	;
af325822-64ab-474c-81c7-bbbd3dc56218	142	90	29	29	for
70da6481-d9e7-44e2-a370-27665aac9e62	173	91	22	29	be
41ac0501-6ada-450e-b3df-3cbfcd211dbd	198	92	18	29	is
e6596f4c-953d-4341-8f02-270327ac0d57	219	93	36	29	God
bca05e66-5ec7-4bc5-bfde-f4e5bc9ffd57	257	94	39	29	over
2cb09a2b-36f7-47d6-ad60-28b66595fbad	299	96	25	29	all
d4fe1dcc-f61d-4374-a58e-1abf5f63360b	327	97	29	29	the
3341bc99-7af8-4f71-a0f8-8445b0b969fe	358	98	50	30	earth
98a313ad-d7f0-4898-87e8-c72c074c2489	358	98	50	30	,
225b6215-a37a-4db1-8927-b0bae6375ae5	411	100	36	29	yea
456789c6-0a61-4d13-95c2-20db5aeb545b	411	100	36	29	,
2991df02-ee1f-4eda-8583-3413e7d19be8	449	101	39	29	ever
4ab91970-eac7-4cb1-b3a7-8620a87402e8	491	103	24	30	eat
25c4a12b-39f4-4b3b-8222-3f6eb9c90df3	212	88	63	18	saying
9228fe4b-aebf-4cce-b694-76f3f56f76bd	212	88	63	18	,
96a95326-2f9c-4448-bd19-36fc9d834df1	277	88	74	18	Hosanna
94d9a207-dc64-4b1b-983a-9f65c0e896d1	354	88	25	18	to
08a9f1ef-c849-4839-b10f-4371234d8a55	381	88	32	18	the
1f2f5bae-66f4-4e2c-a440-3a15f660e083	415	88	47	18	Lord
65e33aaa-6c45-4f3f-805a-7fdb9938c304	415	88	47	18	,
a2547549-2b08-453e-ab0a-f7793d2c5280	464	88	32	18	the
839fabf4-6a86-4eda-a05f-097b73c3ad61	498	88	40	18	most
64ea1b57-ae46-4216-a95a-bd9b6c19ca49	54	118	36	16	all
a0123a90-3413-4d95-b294-cdbb7a2f7665	54	118	36	16	:
