ID	X	Y	Width	Height	Text
cb457427-82ab-416d-b96e-cc7f721a10b5	64	44	30	16	896
fc624a55-41c5-4cd6-9875-d94260c895f1	252	46	42	16	BOOK
bb7532a6-dc99-4979-8d43-713909385b15	296	46	24	16	OF
b98368c4-4305-45f2-82de-b2f63deb120c	322	46	50	16	ALMA
43fedf4b-54a9-4b60-90c7-c63a354fbd80	322	46	50	16	.
d1d65089-74f7-4a50-a134-b18b8a2773b7	462	43	52	19	[
0a8cdbfb-f702-4634-bfaf-8da3003d9790	462	43	52	19	CHAP
e0ad854d-68d8-4008-98b7-a39ce3df6432	462	43	52	19	.
17709186-203e-431f-9463-6daf2909f9ce	516	44	38	19	LI
9a88df28-dd12-4e25-a3e6-afb1c0840b3e	516	44	38	19	.
0a59603c-e64a-4ddc-843d-b79cf704c1aa	66	82	28	32	the
eb73ec88-d3a3-40a0-9321-ca2a35fd141b	98	82	48	32	potter
39b67b2a-c6f5-4609-893e-b85cbfb99afb	150	82	40	32	but
62f47119-aa7d-4d15-b105-a05709b6fe0e	194	82	32	32	bord
d76d94c8-af3f-40e8-92a2-a4d41419b2f0	230	82	24	32	of
64af2c3e-f9fa-4bbe-a9ab-b51299728826	258	82	36	32	Good
66622bab-a340-4e72-a54a-95129da3a6d2	258	82	36	32	,
7f9c2597-3953-4c70-8d51-6830388edac2	298	82	28	32	ine
e5973ae3-1345-4629-93aa-d824e6e03fad	330	82	28	32	he
08c014d2-c685-40f0-bb0a-962ec64a0d8e	362	82	12	32	d
6a44d083-61f8-4e91-8bf0-b467a99eedfb	378	82	40	32	retre
67167ca8-a3b0-4c94-bf76-c8039b06b26b	422	82	88	32	convertede
8eb365a2-2250-4442-8f87-d12c56c3d37f	514	82	36	32	bo
41aa4301-2357-4b9e-837e-387c2b95a12e	70	98	26	14	the
612a3014-1f8c-4e8f-b5ee-90a3a456e24f	98	98	52	14	power
ea6a95ba-84c1-4ff9-b2d2-3c7171bf43a5	152	98	35	14	and
1054751e-1bda-4e8a-ace7-0ced336f147a	189	98	45	14	word
1a606661-2ed3-4684-941e-76ade37b7541	236	98	23	14	of
e61c9643-d170-4c49-9bc8-1af901ebb8a5	261	98	40	14	God
be4b4140-3f33-4c1d-9034-2a370bb3b2ff	261	98	40	14	,
45fa3f1e-0dfd-4b4f-bbc1-2cb61dfe178f	303	98	38	14	they
32061ecf-131f-486b-aae5-adc385ba64c7	343	98	35	14	had
67288202-4cbb-4eb5-8c3c-2baea4872dc6	380	98	36	14	been
ed2d7650-5fe5-47f9-9540-baffe49e6e9c	70	110	28	16	the
51e1b7b5-3956-445e-906a-71617380a55c	100	110	52	16	Lord
a3340c5b-2745-42ec-a273-2a1e653f9769	100	110	52	16	:
297834ca-24ab-4bd8-a592-be4f7e04d06f	154	110	36	16	and
9d1cf394-9a1c-43b7-be95-f828ed4e1014	192	110	40	16	they
a3f984ef-4e7e-4e65-939f-cfb485e225ef	234	110	34	16	had
de9ccbe0-4c7a-4526-a3bf-583e723a6e4f	270	110	42	16	been
3c2282f8-f2be-4fb8-8ed1-b47e962916c6	314	110	66	16	brought
6cdc9577-5711-4d4f-8244-ce11612304b2	382	110	46	16	down
c779fca0-2a2a-4c13-a372-1a95b8eccc66	430	110	34	16	into
4d5f484f-a1d2-4bde-aab2-3effa96a7662	470	110	34	16	the
a3bac04c-3c1c-4367-89e0-82118a851abd	506	110	44	16	land
ee36cba0-1727-41e2-9993-8c8bc1f1a99a	66	126	26	14	of
1becd9b8-f748-4c2c-a950-9b0baf5d0cc4	92	126	92	16	Zarahemla
b5857e2e-278b-4c90-a75f-16c5f5211f9b	92	126	92	16	,
503e70cf-f129-4ef6-bec1-f5743eb39017	186	126	40	16	and
ad8c66bc-2804-4ac0-b9e4-1e75f300eefb	228	126	36	16	had
ce6a155c-8a54-4f74-bbb9-1eaaaef910b8	266	126	44	16	ever
1d05b7cf-9c43-456b-94a5-e6087bb7c257	312	126	46	16	since
40d03f59-2ce0-4de5-a712-e9826ce02023	360	126	44	16	been
8b15a265-1a6b-4f3f-9430-6cb538609055	406	126	76	16	protected
d73430bb-fe7a-4f7f-b638-4fc3612ea400	488	126	30	16	by
e0e312d3-2936-41b0-8cbe-20de256d6eb4	520	126	28	16	the
a270a65f-c529-47e2-8843-8b33721b9318	66	140	65	18	Nephites
