ID	X	Y	Width	Height	Text
d9d1cd49-af55-43b3-9430-6caa466fee43	50	58	47	18	ОНАР
a3de8e89-e73b-4a6c-a679-acccb68664d6	50	58	47	18	,
bafc9c56-900e-492c-961f-c5d630becb1f	99	58	57	18	XXVII
acca29d3-f55b-47a0-bc91-99c73dba9e65	99	58	57	18	.]
a325cc2f-5486-4850-a164-64bc991136da	238	58	42	14	BOOK
deedeb76-b0c4-40c9-8957-3bed461ac3fd	282	58	23	14	OF
26379f54-3dc2-4ad5-bf0b-f19cb2597d9a	306	58	46	14	ALMA
5e10df60-7de5-4f3c-b575-bd2b1c5f5e54	306	58	46	14	.
a74b1c8b-66c2-4564-a588-8e131537169d	506	56	30	18	315
ed27d27e-5626-4d0a-a031-b95cbe550615	54	96	36	18	they
b03bca1f-edde-4f16-acab-f62bd85a287e	92	96	63	18	suffered
91d31a73-7a25-4028-84fa-6c59ea257be7	158	96	88	18	themselves
9d3c810b-6926-4f1e-9bd0-138bdb4fd37b	248	96	22	18	to
949a91d5-9737-4949-9b05-8171b9424ca3	272	96	25	18	be
a5f6be04-fa83-45ba-871d-36217a447d90	299	96	40	18	slain
1860e1e2-91fd-4184-971e-920b3b37d8b1	342	96	79	18	according
b3d6052c-fe05-4599-84ee-bd6279e0f1aa	423	96	22	18	to
de653fa2-8df7-492f-ad94-b53e9bb27ce2	448	96	32	18	the
991ef783-9f48-4a69-a657-3a60b117dcdc	481	96	54	18	desires
26e4efb9-ea99-430a-880d-9f384bc7402d	54	110	18	16	of
e0e742bb-7bab-46b7-9037-cd31cc710577	74	110	40	16	their
034f72b6-2da6-4a5a-a44c-72a1e9c7d7a6	116	110	66	16	enemies
a693ea9d-f1a8-4a62-ab35-2a11e2acf281	116	110	66	16	.
23162ec1-2e34-440f-bd09-3ad19ef30833	72	124	16	16	4
277620f2-44ba-4600-b623-059f0e529dab	72	124	16	16	.
3e5baa6a-1a5d-4e05-802a-854694a1a7a0	90	124	44	16	Now
f68bf0e7-3a5c-429a-b37f-5c455895f529	136	124	46	16	when
acedc9f1-27f9-43e1-bd22-12e91b5945ee	184	124	64	16	Ammon
15dc8a6a-2962-4880-99bf-377a0ffbfabf	250	124	34	16	and
fa935277-5453-4a88-80a8-d6c67f15bbeb	286	124	30	16	his
d45586bb-f8ee-413d-9fcb-81edb9df0eb3	318	124	68	16	brethren
e42115ab-6428-4bb8-a64c-54c415ef3f1b	430	124	36	16	this
d6d07e75-8474-4209-8da3-a3c9fb496f87	468	124	46	16	work
e6a822f7-7702-4d6f-9a76-bcf72be4712f	516	124	20	16	of
10c1486d-d970-4b6e-a686-9fdc7e3e1868	52	140	41	30	those
eb409ee7-b985-4c76-9114-1cd658f9d459	97	140	37	30	etion
28d1972f-1307-4a59-95bd-c6267ac81c70	138	140	30	30	a
c8963591-899b-4a67-8f0c-13ed5015294e	172	140	19	30	no
3a33135c-1867-4561-b397-120f35fc7ffa	194	140	45	30	dearly
96b8fe42-9afa-470f-8952-a96b51ee989d	243	140	64	30	helored
6629256d-f7bd-4a14-8135-a4443e6d9635	311	140	37	30	the
5cc7a8e6-1a85-4eae-ade1-560e6f3a0f0e	352	140	34	30	or
4adc1459-14e6-4faf-9e74-7a89f99f7361	389	140	41	30	there
7e83a070-0f7f-4fea-99b8-9588b8a754bd	434	140	37	30	were
4fa3ce75-9dbb-4a75-8f1c-202f02dbde11	476	140	56	30	amate
a3523482-d25b-4c6d-a578-19d97c83716e	306	156	55	12	them
e15591d9-6ddc-4e3b-adff-ebbdeac3dabd	306	156	55	12	;
4450ec76-8bb7-4c48-9a2f-db34a6df64bf	363	156	30	12	for
f6976f38-7aa8-4d87-9d02-c11dd41e5326	394	156	39	12	they
2ee4029d-2254-4691-a51e-0acf07cde992	435	156	42	12	were
35e767e3-7172-43f0-b6ae-488c9ebf5e7a	479	156	53	12	treated
8a225ab6-5488-4d36-bd7a-af20e7e0e153	52	170	23	14	as
d95bf637-aa4b-4df2-b0b7-f6c4bf0fc4a8	76	170	56	14	though
142e1127-f8ca-401a-bb60-2edcd21b00a9	134	170	38	14	they
