ID	X	Y	Width	Height	Text
104e3fdf-542e-4132-bff9-3ff140bada24	50	54	48	16	CHAP
aba0c992-2b62-4f7a-89ba-9c1a7f1d091d	50	54	48	16	.
c3d4acee-3167-467f-a4c8-08d09aa2dd83	100	54	40	16	VIII
44723874-ce05-481f-accc-42d0b5efe336	100	54	40	16	.]
e912ef70-1389-4ec8-80f9-d124f6ce4739	224	56	42	14	BOOK
044ef9b8-279c-4eba-b764-179d5a14faf2	268	56	24	14	OF
bf23bbc3-3fbd-4da3-a4cc-155acaf1d425	294	56	72	14	MORMON
f95115a2-6569-4dd5-8239-8cfaf112d723	294	56	72	14	.
62b8e44a-8789-4dea-b613-95e821f9eb3f	504	50	32	18	563
ca01b64d-ff7c-4de4-9f24-73b462e03211	236	92	97	18	CHAPTER
f9f39114-547f-451f-87d8-a87177e20707	335	92	15	18	8
40dab186-f6df-4263-9ac7-5be67354cfff	70	124	16	18	1
09273d7b-47d1-4692-9342-35425f7a2fe2	70	124	16	18	.
6ed2a19f-c700-451d-912d-44b5236d8c5d	88	124	67	18	BEHOLD
d3b945b6-adf4-4796-af14-33e5b41f6344	158	124	20	18	I
96aad879-c5bd-4c6e-af1b-7449912be0fc	158	124	20	18	,
137754f1-6473-4bb1-8716-c3ac124f39ea	50	138	70	14	Mormon
243a6b4e-9661-4425-888b-425ab8e63b2b	50	138	70	14	.
4a5bd3f3-af19-4c9f-b992-e631ba000456	178	124	75	14	"
789cd56b-d10c-4c8b-bbe8-7107339405bc	178	124	75	14	Moroni
b7a41256-bb8a-4ca7-a447-0a27de064a83	178	124	75	14	,
d6cb2245-5009-4daf-bfbe-ee2d0f20a298	255	124	24	14	do
223ff3b7-1d2c-454d-9ac9-c74cf23b72de	281	124	51	14	hnish
0411b3b6-d614-4c4f-a60e-869069bca579	334	124	32	14	the
dcdf6e44-af7f-4fee-b636-51ce7c894d7b	364	124	58	15	record
9052a4e5-4590-43f8-ba9c-469f46d1227b	420	121	24	17	of
0d68ba3c-2598-4733-8142-6da10faf8bac	446	122	32	17	my
20220d55-9082-4eec-b4d9-0a6522efafc5	480	123	57	18	father
6b4719f9-5073-4c92-b476-cdf4d135ea05	480	123	57	18	,
f9825a77-3047-4c46-8d0b-1b25d59633b9	138	138	63	14	Behold
4072f50c-70a6-463a-9f4e-3497d6de3afa	138	138	63	14	,
f71a5758-03ae-443e-9e9d-de0e9504369c	203	138	17	14	I
39209b3e-129d-4169-ae73-d8be219af140	220	138	50	16	have
daa1fd70-74ed-451b-b50d-0979c9cf5aa3	272	138	34	16	but
b9585dde-de59-4574-9405-da6df7bffc3d	308	138	36	16	few
45fcfa06-341c-4c40-94b9-5b3c0626ffdb	346	138	54	16	things
b574e288-2d13-4dbe-a93a-32c2aafcddff	402	138	26	16	to
4a5f1679-370d-47b9-aa61-218325c21c23	430	138	54	16	write
c057fac6-2173-4470-883c-14c99403cfee	430	138	54	16	,
687ddea0-1cbb-4553-85c4-fd8199fd18d9	486	138	48	16	which
f6b1cd1b-10fd-473b-8cce-67ba2407b0d0	50	152	50	16	things
1662dca4-0276-49ea-b4cb-1a149fb116ff	102	152	14	16	I
c654e0e5-a339-48e0-997a-a32ed066c823	118	152	38	16	have
d420cf21-350a-4df3-9fe9-bef4eb4b1803	158	152	38	16	been
e0b1be67-73f4-42db-9742-d828d0bcacb0	198	152	88	16	commanded
9b4022db-78a9-43f2-8a38-3ca2cb261f32	288	152	22	16	by
a5714530-d8c7-4c34-9992-922586e760c5	312	152	28	16	my
6c0aba8c-64cb-4042-bff9-df3e8d22ba8b	342	152	54	16	father
7b92593e-99e1-4785-8d13-515577624258	342	152	54	16	.
d6b1bae5-9807-4739-9874-3590997859be	70	166	16	16	2
515990aa-0132-4730-8062-72f5c9d94db0	70	166	16	16	.
caecb3e3-2ec7-44b6-857d-25346ecde5d2	88	166	40	16	And
cb0748a6-10e4-4562-b91a-a556a662ee1e	130	166	42	16	now
7f8d40f2-7378-4973-a6bc-9ca251111ce5	174	166	22	16	it
7f520be3-c822-4d61-acc9-38d661e5be0d	198	166	42	16	came
dbd83c83-4714-4511-b1aa-a9b1b12dcd5f	52	182	93	14	tremendous
adcb4362-da40-4390-8faf-cade7cc30ba8	146	182	54	14	battle
2045ec1a-4a95-444a-a5b3-12fdd95c9798	202	182	20	14	at
42980c3a-7694-4783-9dbf-2fe344579b4c	246	166	24	16	to
f6f8aa06-5733-4d16-8edf-058cfeaa6613	272	166	42	16	pass
e92c9e2c-a423-4855-8d35-ec2701dd7074	316	166	42	16	that
06242e43-feeb-42cf-9f90-2788d97e8ccc	358	166	48	16	after
4c755d80-179f-438a-9aa0-cb83ade22730	408	166	38	16	the
ee6d7e98-3976-4fd7-be21-d93c6359322b	446	166	54	19	"
82d6181c-a561-4ef7-b3c9-9e64a858ea0b	446	166	54	19	great
f98efcc8-7e8d-46a6-928a-46fa2328773f	502	165	32	18	and
ca5036e1-327a-4350-b521-b6910c48d9e0	232	180	87	20	"
0b436334-25e7-4566-8190-e141643993d9	232	180	88	20	Cumorah
bb134543-4e55-417e-85d9-b21a96d9a56a	232	180	87	20	,
658f8d8e-cfa1-4a8f-adc3-e4ef141bf46b	322	180	60	20	behold
3129238f-abbc-4720-929d-0fc054b495a9	322	180	60	20	,
b508b3cd-31f7-46bc-8722-df34066d93ef	50	196	32	16	had
8f721e27-b1a8-4ff4-8541-4b70b41165b1	386	182	34	14	the
1d946161-8168-4f56-bb65-8fad8f34ed7f	422	182	70	16	Nephites
58a5756c-f0b6-44d7-900e-d017b27a119a	90	194	72	18	"
e5999c4c-26d6-4dbf-9cce-73398b678585	90	194	72	18	escaped
a00f3cd0-c7cf-4092-84ca-62166b321830	164	194	38	18	into
3d3225bd-ed0d-4d27-8d38-3746ebc51f44	205	194	32	18	the
451e554d-2c13-478d-a469-c94b6b821953	239	194	63	18	country
f40efc51-1482-4bca-83b6-7600ee228d8e	310	196	86	14	southward
07e72725-e8bf-4df3-886b-499ade47301f	310	196	86	14	,
fb48a469-77e8-4584-a240-5873c7da2acb	498	180	36	16	who
d46070ef-533a-42c4-973d-5ed1aa1b24bd	406	196	42	14	were
92723690-0233-4561-925b-a41b4f50802c	450	196	59	14	hunted
a0afe12b-c447-40e2-b181-2cc713c7a55a	511	196	23	14	by
312c9ce2-a84e-4396-8e92-3642a02c94fe	52	210	27	28	the
36ad2107-c51e-4655-80f5-98882f7679a9	82	210	85	28	amanites
58763b66-5f18-4604-a4c7-1a4101200500	82	210	85	28	,
9c3e1e0e-edb3-4397-b9fa-3e8a8532d77a	170	211	48	27	ather
c493a5d9-cdef-479d-8768-ac996cef1a99	220	211	37	27	also
e80419dd-eebf-4a18-aa74-dc5f2a610b4a	261	212	34	27	was
4ad3baea-0cf6-4fb7-9da5-597a5ba411a2	298	212	51	28	killed
7d4b5e72-5afe-4ef9-b24c-3687f68cb0e5	352	213	24	28	by
3559d8d2-b746-4161-a8eb-3957355c9ca8	174	210	42	16	until
de8e5569-6aff-4748-96ff-23ca0fde8c92	218	210	40	16	they
90bdfdda-1255-4771-bacd-01382be91971	260	210	40	16	were
fb9066b5-7652-4bce-a741-eac86adf2aa4	302	210	28	16	all
4ea791bd-c306-4c1d-827a-48d34492821b	332	210	82	16	destroyed
8593af73-7c7d-45a2-b36e-8c234529615c	332	210	82	16	;
f6200a32-6a14-49d3-8447-748e6da05548	70	224	16	16	3
5cbbedfb-44e4-4844-84c2-7b98e8112ba7	70	224	16	16	.
a50ffa23-0813-4873-8ced-a50d4bb81638	88	224	42	16	And
e1360d84-e688-4dc4-b5fa-d23a37d65b7d	132	223	28	16	my
c8819741-8ab4-4e94-9ec2-68d65ea13574	50	222	76	34	remind
97a62cf2-4e42-4659-bb4c-d0b8236e2e80	131	222	25	34	me
827b1843-b700-49de-8a57-f9b3381b5d57	161	222	68	34	fathere
ba02748e-583a-45eb-9471-22343bda79b3	233	222	26	34	le
e3957884-3b3d-4a72-ad04-233873cbf5e1	263	222	30	34	wad
15f40926-ecaa-4464-b066-d7316ff33641	297	222	51	34	illed
8f346136-08c0-420d-87b4-b5370110796c	352	222	38	34	et
9805447f-4f4a-4df7-9776-2a988a7202c4	394	222	98	34	destruction
ef62ca2f-93f7-466d-bf88-9043a425801c	394	222	98	34	,
d70e8ec2-4d4a-419b-a813-835f40b10140	496	222	38	34	even
634555e8-cd98-4aa1-980f-aa69bfcc9cca	118	252	34	17	But
6153d716-c805-4824-8599-d47965f29e25	154	253	58	17	behold
e2ebdd67-e2f9-4b32-915a-42f748d67bbd	154	253	58	17	,
1d99920f-71f7-4293-8a42-e3cfcce22860	214	254	36	17	they
f1649b2f-fd57-4910-bf83-95402352d8e5	252	254	34	17	are
5b582eae-5495-4d12-9caf-902d661e6daa	50	252	42	34	peel
e3ae8a84-49d8-4313-bb17-cfd792b7c2ca	97	252	17	34	of
ff00e9b7-e351-4f7f-b9c1-1b911e1fe8bf	118	252	25	34	my
0cb19891-9c43-4144-a9e8-2838ee5193b2	148	252	59	34	behold
