ID	X	Y	Width	Height	Text
5c7f3624-4d00-42e1-874a-8259b2eaf46d	52	50	49	18	CHAP
bcb1f447-c035-4fd8-9512-4db3ca268e54	52	50	49	18	.
272eaeea-5b0a-43bb-b64e-bac5ab0c3faf	104	50	60	18	XXXIV
4a073fb5-03d0-44a7-9121-c499d6ebd519	104	50	60	18	.]
ee77b03d-de03-46ec-8714-132b4af634ba	242	52	40	12	BOOK
f939caed-ad31-4698-9b10-e56ed004d325	284	52	24	12	OF
0bb4ceb4-9987-4c17-a07e-7be2d9ea019a	310	52	44	12	ALMA
92867efa-37ae-41b7-b62e-04bc68af75bd	310	52	44	12	,
ac116f16-6425-4e77-95f3-0f857e72dce6	508	50	30	16	335
0d3afe9c-4c7c-4b6d-838f-61e417771e49	74	90	24	14	18
c37ba6d0-a121-4468-a3e3-a54bd385e504	74	90	24	14	.
1b969645-398e-4ecb-91f1-8a0d3697f7a9	100	90	37	14	But
e7af15db-cacd-478a-8cc1-42789f218357	139	90	56	14	behold
8c97ad3a-2484-4584-8f9d-0b60993888d0	139	90	56	14	,
e4a23d29-41b7-4c32-a01b-35bfddb76324	196	90	35	14	this
2857085a-92bd-4916-8f10-3bb64f1cc451	233	90	17	14	is
ee65048d-ca59-41b4-a311-450753cde6ef	252	90	31	14	not
25601729-af09-43b8-83c8-c6e3d3eb8cfb	286	90	33	14	all
99632083-93d2-430e-ab72-eb18920bec12	286	90	33	14	;
bcb179c2-b610-483a-97b0-8c028b2ae291	321	90	44	14	these
1df0baba-8912-43cf-bcdd-cb56f197bc6b	366	90	30	14	are
11fecec4-4a83-4aa8-bb53-3fe9630a5860	398	90	30	14	not
60e6d304-7cec-4240-b2df-e1006e016561	429	90	30	14	the
003013ae-2154-4c58-978a-355c9dd8ab45	461	90	38	14	only
2285d22b-49ad-4ddb-8c7f-f378d7340983	501	90	31	14	ones
aa3fd757-9a3d-418d-9925-f647324dfcd9	56	104	33	14	who
ec24da8c-8bd2-422d-8f04-047bb51da3af	91	104	40	14	have
78a7b733-5832-459a-a644-d7d66f2b52c8	133	104	54	14	spoken
ddc489fc-5d66-4232-8b0f-6236d4dfdfd9	189	104	86	14	concerning
6983d23a-17ea-4cca-aefe-841fd3985060	276	104	28	14	the
e6e188ca-b2bb-4fb4-b8bb-c7901fa02ed5	306	104	33	14	Son
b779efed-67a8-4daa-bbe9-f47783e5f54e	341	104	23	14	of
d6098936-ead5-4576-a8e9-e35406107694	366	104	32	14	God
7e360392-ae98-4cd9-844e-d5ab1c0b2a6d	366	104	32	14	.
b019717c-7f3f-43ce-b44e-0b40bae8469c	72	118	28	16	19
0903d967-a581-41e4-a416-ba44859ee7e5	72	118	28	16	.
aade5eef-1891-45b1-916c-81ab1e1223c6	102	118	64	16	Behold
