ID	X	Y	Width	Height	Text
3796fa68-fb43-4ed6-aff6-29e95e977cc7	64	52	30	16	532
a179a100-c014-4696-b6d8-7e97d06aa0cf	266	54	24	12	ш
b6d86470-7d71-4b8a-8c4e-652898055dfa	266	54	24	12	.
e9298536-70f7-4a02-abf7-0b12b6221df7	298	56	52	12	NAPHT
8df9b8d6-3638-4ec2-b02f-92b5e77f16d3	298	56	52	12	.
cd8dfaf8-dac8-4a41-9a0c-084c31b2d0c0	450	51	54	19	[
0ecbb762-8b25-49da-b741-085a344caba5	450	51	54	19	CHAP
afc7c9da-f8f0-49b8-ab89-aec09bf0960d	450	51	54	19	.
28ff4762-9654-4f4c-aea6-1ad455719108	506	52	46	18	XXIV
8f5b353b-eea1-4044-ac56-76a98bda69ab	506	52	46	18	.
0575e66a-3a01-40c1-af23-5686487cf0c3	164	94	34	16	the
d59b5817-8a3f-4467-883a-21d8aceecfce	200	94	82	16	scriptures
9774cb40-91e9-447a-8fb4-727c71b4e681	284	94	24	16	in
f28f5e28-28bb-49e1-8cb0-43546d5bdf16	310	94	34	16	one
f982cce8-6755-47aa-b7b0-7d7ba0ff446a	310	94	34	16	,
d017c30d-22ea-427d-b5d1-f5dfe221f8b1	350	94	52	12	which
98f3c6ce-61e8-454c-b4bb-f9c6f16efa95	404	94	41	12	they
23e1d052-f4cf-4f32-871d-25f4c6771243	446	94	36	12	had
c74c3a80-6112-449a-a689-bbad808e6d6f	484	94	62	12	written
211d76b2-12ba-4fa0-be13-5b05735cd10b	484	94	62	12	,
44c1aa9f-58e8-47ab-b1bc-628eba69d7f5	68	108	21	14	he
9dc3856c-1e7f-45f2-b2d4-ede1005f89a5	91	108	93	14	commanded
f199fb01-4030-446b-a1dd-1fae91f0576b	185	108	42	14	them
675bca02-6756-4044-9a02-19cc429aa101	229	108	37	14	that
01cccab1-2177-430a-89fc-e740129c5ec6	267	108	40	14	they
871bbf6d-c72c-4a68-a211-4e0d1c6f6f07	309	108	54	14	should
5fda7cf5-8de5-41b7-9005-6656aa396aeb	365	108	45	14	teach
9069d970-5699-426f-9d6c-8356194bfac0	413	108	31	14	the
0aa10acc-41e2-4631-828e-dc9605c244b7	446	108	52	14	things
8206aab3-1e23-417a-972f-8398ad8f1ba0	500	108	46	14	which
d083dec0-0508-43a7-bc69-2bf77fc48ea2	66	122	23	14	he
ba8c00ab-e664-4ddb-b98d-4b9dd733a768	90	122	30	14	had
dc395a26-f8e0-49a3-bc55-aad21eddb80f	122	122	82	14	expeunded
b9dd8165-8db3-444a-99cb-cb9cd3439050	206	122	38	14	unto
fe097e0d-da10-47de-8302-9863ed991bc4	246	122	42	14	them
d49a8ae4-1ce7-4504-9ceb-b4b03713bf0f	246	122	42	14	.
1456288f-1b45-453e-9941-0e4f9f1f5e39	156	182	106	18	CHAPTER
531be5d7-6f3b-467e-8aa5-127e479391e7	264	182	38	18	24
522602ce-f72a-4d5c-8675-62e489733a29	264	182	38	18	.
d053a64a-65a6-4c92-883f-febb01892f8e	305	182	43	18	(
673b610f-2b95-46a1-8081-3878cf3cc714	305	182	43	18	Ses
c43d1775-bb01-434d-8012-7daf9e52d40e	350	182	65	18	Malachi
2771f66e-4903-440f-ba01-2d9091fc7329	417	182	23	18	3
4d5055ea-a120-4546-b6cf-0bc1a74b88d5	417	182	23	18	.)
c2f3dd42-3a5d-4e54-ba90-0e43a0870c68	84	212	18	16	1
30171205-7274-479f-acae-0ac4ae1eac53	84	212	18	16	.
caaa4648-c196-4ab1-bc24-287b8661790d	104	212	40	16	And
3c30d796-a5a6-4d7e-9f82-caaf8faa9c3f	146	212	16	16	it
5adb1483-cabe-4d42-9893-98c2b25d2848	164	212	44	16	came
ab5b6f7e-ff6d-43f3-9e42-0c9ab6228905	210	212	20	16	to
29a89877-bcbc-4921-94df-aebb7f6edc70	232	212	38	16	pass
4dc266ec-82dc-4818-8093-3a4bef7d7ff6	272	212	36	16	that
