ID	X	Y	Width	Height	Text
2c0e7777-1cf6-403b-bc66-7a05513aa53c	78	102	33	12	Last
16f0eac9-a5cc-43c9-a003-a26ae156d398	113	102	45	12	tribute
15e59d07-2793-4489-a6ef-6f82197ff5c8	162	100	18	12	of
cae539e1-9078-45a4-929c-7956e1efda0c	181	100	37	12	wine
a96169fa-5137-40a3-a090-fac7d0b6832c	181	100	37	12	.
d4a2b4f7-63c7-450f-817a-14b61bac3d82	78	114	68	10	Lamanites
ca0b2a35-68a9-48e6-ad13-8fd3b4bf7b74	152	112	30	14	deep
47cc3281-7c22-434a-892a-682751f0f707	78	124	34	12	King
89ae669a-cc9f-405a-86b6-d133306476ad	120	124	42	10	Limbi
17c230c4-4e03-424f-a803-b4f41d6be28c	184	112	40	12	sleep
1cf0984d-3863-4e74-bbc5-f26e62a92573	184	112	40	12	,
f710b010-a811-4a44-adef-bdad94d96d36	80	134	42	12	Priest
1b84e21c-5c41-40c0-b178-1fb3b4fe7986	124	134	26	12	and
c93257c8-1296-4860-b525-dcd2bb59fd9e	166	122	58	12	baptized
05592761-0d01-40ba-b7cf-4a41347bad39	166	122	58	12	.
04accdc5-dea4-4071-8cee-c26526697788	80	146	38	12	Alina
74916454-3f54-45dd-961e-4d670d9c478b	78	158	36	12	Alma
14b195ce-db9c-4b82-8aef-994ebcf58e1d	120	146	26	12	saw
b00f579d-c371-432d-93bb-068840ed08c1	156	136	58	10	teachers
663d391a-1e09-4aa2-ae96-81b611d80d8a	212	134	36	12	labor
03756c17-308e-426f-ba1d-189e2613ac12	80	170	32	12	King
0f3c02a2-1ef4-4be6-ad1b-cab08e26de0b	118	158	28	12	fell
24b3fcfc-beea-4966-abea-e7fce8fcd43f	118	158	28	12	,
44611ddf-5d7b-4946-abda-4fd82b7bb00b	154	155	56	15	(
d42ad0e8-54b4-4c67-ae01-7906ad6b4880	154	155	56	15	dumb
36f30276-c33c-4875-9c85-2ae4b08f46da	154	155	56	15	).
575a6e45-9908-428f-88c8-ffca6da69f38	120	168	56	12	Moslah's
170ea5be-cb36-4a1d-af62-c820a2341bee	180	166	34	15	sons
a6344d8b-0f74-4cab-89bd-c94d4a03f6a8	215	165	43	15	preach
2357c046-3be0-4ead-9d37-75c2c876511d	92	182	24	10	the
59f2083b-2827-4861-9baa-2e3b7a2a0cf8	116	180	72	12	Lamanites
8630f780-efe2-43b4-9fc1-030a8cca6d38	78	190	75	14	Translation
4d844276-3337-42ce-84bc-b809f90d3abe	155	190	17	14	of
b0cc8e54-87c7-4b92-834e-5e82276e06ba	172	190	62	12	recorda
6a81a33a-0280-4d59-83a3-5ff25fd67b50	172	190	62	12	.
43992eed-6740-45db-958a-15d6fbb53879	80	202	42	12	Plates
6f18e1c0-1e5c-4c4b-801c-725ad1e6a802	124	202	62	12	delivered
6e2722ac-2f9f-4f3e-bf28-c31bdcec3448	186	202	20	12	by
f521faa0-8f5d-4efa-8b5c-a090baeef27d	208	202	41	12	Limbi
f7a24cd1-8004-42fb-8814-c5388b991b9d	78	214	70	12	Translated
b7f494e2-ce12-4856-8eb4-fa9ef222d748	150	214	19	12	by
230daec8-0908-478a-b90e-e0cba1c53deb	171	214	28	12	two
26496a7b-cf0c-480e-adcb-e4d1cf9116d0	201	214	53	12	stones
8e847335-29f5-4180-8320-92ecd602f637	201	214	53	12	.
403528ef-3b56-4b6b-8263-1498d97215a6	80	226	42	12	People
7d046524-58ce-4cd0-a370-1c80b2a37e4e	126	226	34	10	back
27b1d313-1c39-493a-b00b-e57f53e50e84	162	226	18	10	to
14bc130f-6fac-4dc6-89ef-fba269ecfeff	182	226	24	10	the
9d393941-e292-4142-88a7-e73b45271304	210	226	40	10	tower
219294bc-e8bd-4529-bce4-0475db74e4dd	210	226	40	10	.
da9eaafe-8614-40a6-aa19-0ca2466c004a	80	238	54	12	Records
6020be1f-ddfa-4070-86f3-43c3ed13173c	136	238	38	12	given
e126553d-b4a6-40d4-a446-f02e8d1548e9	176	236	21	10	to
bc38ca18-6b94-4bd7-8442-295c62846782	199	236	41	10	Alma
165c79d0-5219-442b-86a8-7428b5437394	199	236	41	10	.
b4e589b2-05b2-48ee-9d74-2127747f5064	78	248	46	13	Judges
71eb128d-0ed9-4cc6-869e-d4ce59b2779d	128	246	62	12	appointed
29ab337b-3327-45fc-bc93-7c3080572ac5	78	260	36	14	King
2e163876-3f3b-4e60-8bd0-e8f5e273bb8f	116	258	48	12	Mosiah
75e32713-6845-4745-a0f8-a765934a691c	164	258	36	12	died
f8de93b7-cff3-44c6-ab03-d0dabdb6a87c	164	258	36	12	.
491c860b-9d7f-4524-b37a-389377ba7c3c	78	272	36	12	Alma
10a8dd3c-73db-4d9b-bdeb-d1c32d1e69c3	116	272	30	10	died
1b74077a-2414-4323-a27c-7066c3a9b763	80	280	37	14	Kiugs
b6bec1ff-e759-4463-9f48-fbb1d502bc76	118	280	19	14	of
1f82d9a6-bd56-491b-ad82-accc603a2879	139	280	40	14	Nepht
9d6fae04-8dc2-4166-86a5-4b0b3e91143a	181	280	39	14	ended
00868044-c769-49b8-9b3c-84b197b7d6a7	278	46	78	12	CONTENTS
1c012f50-fffc-48ba-9e3b-c37ef71a05b5	278	46	78	12	.
df9e5082-81ae-4707-89a3-261e75d609de	274	84	34	12	Page
ddef3820-ced8-4783-8c33-463b28d2b77c	284	98	24	12	212
bcaf45fe-f50d-4747-80df-711a7615d865	282	110	24	10	217
28fd51f4-c875-41cf-b548-fd873ed1aaea	284	122	22	10	219
148452ba-8cc0-4205-b483-3b70ae95fc3d	284	132	22	12	228
89c141ee-f3c9-4fe1-9163-3e6cdcb07543	284	142	16	12	22
ef9a8da1-398a-401b-b1e5-b8a22d4ab9b5	302	142	6	12	+
f02803fe-24cb-4046-af6c-9ba08761c1f0	282	154	24	14	225
1c9508d8-0968-475e-93ab-a6ea8411fcb0	284	178	24	10	227
435f7698-1f3b-4778-bce3-9594aee3e2b9	284	246	22	10	229
e0e61516-779e-4c36-8405-afd33a73f1f0	284	258	24	10	233
5be3be40-1151-4ebb-803b-119324561292	284	268	24	12	233
c874d7a4-a8c4-4a4a-9ebb-c0db84af512b	284	280	24	12	233
448af111-20cb-4c6d-9c64-ba0e410e4740	78	352	35	14	THE
d33ed00b-4bba-4a1b-bb3d-a346075e7269	115	352	44	14	BOOK
9c256c8a-9853-4934-9d43-7ff2b87618d5	160	352	21	14	OF
c830c11e-d24e-4478-943f-6dfab5043296	183	352	47	14	ALMA
5cbc13d0-822e-4280-ad39-86ef1c195314	183	352	47	14	.
40776730-a286-49bd-843d-df46845bcd1f	78	364	42	12	Nehor
d8c7affd-eadf-4f12-855a-def2d24b0ff2	122	364	30	12	slew
e1eb597c-1aed-4b64-bbd1-d0322b174fa0	168	374	44	14	king
917b30f4-eb54-48f2-b730-c9ccf85b4a35	168	374	44	14	.
3bd718a7-efbe-4f3d-a410-705be44cfbb5	78	386	46	12	Amlict
faa6e06b-3b97-4b24-a966-6c9dbf5d4464	126	386	34	12	slain
87cff482-596f-4913-b506-8a776846669e	78	398	62	12	Amlicites
13f14a56-3fa9-4ea0-9bfb-cf385f3ef63d	148	398	50	12	painted
cd0743e7-052c-4ef3-97ff-b833db05ce7f	78	422	50	12	Alma's
a9247fb2-c357-4522-bd04-4f4f1a8c6277	128	420	64	14	preaching
216a5ec0-3898-4685-924a-9b49d156acb7	78	432	36	12	Alma
35350683-1fa9-48cc-ac61-2fd51496ed32	118	432	62	12	ordained
043c95fb-4433-4ff6-9458-d133ec8bd4b8	78	440	78	16	Commanded
927bc887-9107-43b9-b4b8-1c03117a2b5f	158	440	16	16	to
bd4d678b-cc0c-41c5-9f98-668a557a5630	176	440	34	16	meet
580001a4-3a8f-4d7c-b838-78bad6bde0bd	212	440	38	16	often
aebebd8b-cbd4-4c4e-bc9c-bd8674a2daf3	212	440	38	16	.
5f4ff963-bb07-48eb-896e-b709d9e81704	78	454	36	12	Alma
7cfded05-698f-4546-9220-592c72e071cb	118	454	30	12	saw
7597842a-f125-4afa-8401-e4ed04ac460e	150	454	21	12	an
d199b77e-794c-4f88-bf46-64caa66f7b49	172	454	60	12	angel
6f0985e7-5a54-40f2-8efa-731b18262ae0	172	454	60	12	...
11067f40-a6d7-495f-9792-7cfc204c8f0a	130	466	31	12	saw
3bab2df6-1c1c-431d-8eff-aa05afda6aa9	163	466	21	12	an
0e37c1e5-d885-4dfb-a5ff-d97363218aab	186	466	34	12	angel
61db0164-b679-4ef9-897f-2cf3f1a18388	78	478	58	12	Lawyers
49b4d6b8-3399-4425-90e7-e3e05b3d95b2	138	478	78	12	questioning
30419a8b-4396-475d-9b2b-85f7584620ed	216	476	50	12	Amulek
73db2dbc-fc1f-4ae7-9f85-2550b82c8251	78	488	37	12	Coins
0a3a2c3c-c9cc-4fcd-910c-78d07a96acc7	117	488	43	12	named
1b43fe4f-aa7e-424e-bf6e-8b69dba548be	78	500	54	12	Zeezrom
fa6c828b-28e0-4c30-9c4b-a7c8861543d5	134	500	24	12	the
43f82962-f02d-4b33-b6d9-2dd8dae58bd3	159	500	45	12	lawser
9e8441ea-d09b-4430-b489-8303b429a20f	78	510	56	13	Zeezrom
6dd1131e-6b8e-4ce0-b53f-4645b83ec536	132	510	62	12	trembles
757b6c9b-32a8-40bc-80e3-ab4cbe6e0a09	78	522	55	12	Election
eb706215-0544-4ff7-b12d-18fa8aac4382	135	522	50	12	spoken
3aafdacb-ee60-4f56-9b9c-7d62e5dc2eab	186	522	24	12	of
ef61111c-7db0-479e-a94c-b2efb6589789	186	522	24	12	..
9011a458-9047-44e8-abb4-c5b2b03ce2c9	80	534	76	12	belchizedek
cd063e69-3c87-4311-8479-05e1f9accc12	158	534	62	12	priesthood
8573879a-45b2-4f97-a2fb-5a352851827c	132	556	46	13	burned
ed5c02b9-bb0b-4fc2-b9d9-ab0bd00ef3df	78	568	45	12	Prison
c27c181c-91b6-42dd-8169-9b30c1bd5f47	124	568	30	12	rent
f3d28934-07bd-4895-b165-7068195f5f09	132	574	50	18	healed
fd01820a-5308-43fa-b0d1-86731d8c1656	182	578	28	12	and
a6be4c5d-b346-4dd7-bfd0-ece4fe9f2456	212	578	56	12	baptized
21de1713-24db-4bbb-b6be-313b08b1e7f4	212	578	56	12	.
03b4d09d-e23f-4cab-a1d9-37768a107a6c	78	590	52	12	Nehor's
8a1b4829-7c3e-4f94-bb22-8e0e06a19e5a	134	590	64	12	desolation
99aac7af-7281-4132-ab5c-9dbe4e717164	78	602	68	12	Lamanites
fb7bad4c-a795-4be6-a57e-e21f4183f9f5	150	594	110	21	converted
61bca93e-f296-470d-8087-7b0a8c051d74	150	594	110	21	.:
f0b01106-ec17-4555-b67f-f92c69344960	80	612	42	14	Flocks
a790fc68-357d-4ab5-b4bb-4e45bc57de99	124	612	62	14	scattered
b0fe34d2-6a5a-48f8-be3c-a3b6876663ef	80	612	41	22	Flocks
d8d11283-3057-4610-aaa6-522cf22a8f1b	124	612	61	22	scattered
4d161c2c-b9b6-46fe-8002-981d5c41ef21	187	612	16	22	at
d21cb12c-f5ac-4949-9e8f-f69b38f731da	207	612	44	22	bus
c147f364-85d0-4007-8371-8d1bd3914d0d	207	612	44	22	.
