ID	X	Y	Width	Height	Text
ce2f8b86-6af7-4d54-9e3f-fcc9be1f3db4	62	40	45	18	CHAP
18ab4f0d-fb55-4283-8fa8-6b7f4d42caeb	62	40	45	18	,
3cde7a71-bf95-4c3c-8c04-46d4f89b538e	109	40	43	18	VILI
1ebf2bd0-856d-4e26-bfef-8777e479fe9e	109	40	43	18	.]
ce007311-528f-4c95-a6bd-8683686fe050	234	42	42	14	BOOK
d798e708-f4ae-42d4-9ff8-f26e5c219683	278	42	24	14	OF
642edcfa-a330-4bec-a6d3-ed7d721739eb	304	42	72	14	MORMON
25be6ad4-5fd3-4e80-833d-c5dc84da9953	304	42	72	14	.
052a61b0-4186-4c13-883d-42341d1545f1	516	40	30	16	565
2d66270a-965a-4914-bc66-efd6accf0249	80	82	25	14	22
f3b51acb-53f7-4f87-bab7-c1c000b79670	80	82	25	14	.
059a2fbe-aa35-48e7-bd64-8d8511c0ec7a	106	82	34	14	For
46597542-8e36-48c7-a79c-4444207da9ea	144	82	37	14	the
c0a371e7-e7a6-4d5f-ace5-658781ccee5e	182	82	64	14	eternal
5915381e-5d37-43ca-9310-519ad78a6590	320	80	25	18	of
820e88af-f177-4cbc-92d5-b13947568392	347	80	34	18	the
519f2a9e-cdae-40d3-bd50-8f0a23a3c78c	383	80	45	18	Lord
1b7fd09e-39f6-4231-bc4f-721eae4b3167	430	80	45	18	shall
207a4899-7559-45b7-beb8-48e7d8536325	478	80	38	18	roll
cd11fcde-5d12-4b48-99da-d63ce7691775	518	80	28	18	on
251904f5-6f42-4b1c-9589-4b0685b4aec7	518	80	28	18	,
0eda9b65-5431-440f-a7fe-888e94fe4c6f	62	96	40	16	until
f302ad3c-d49f-4e5a-88cf-b7cf3cda0e7d	104	96	26	16	all
8e0206bf-6b14-4119-8786-96e92fcfbc18	132	96	28	16	his
f1be5d03-9880-4512-b2f1-b0f4560022bd	162	96	72	16	promises
344f5a3b-2219-470d-9ef9-c43acf62e989	236	96	40	16	shall
d224fc70-5e0a-4e22-b334-81a226274f58	278	96	24	16	be
1fa78571-28f0-4985-9ad9-609990c0ae7d	304	96	64	16	fulfilled
0685e4f3-d516-4689-a114-0e25d0d3ffb3	304	96	64	16	.
4142ee16-d0c5-42e6-8e96-856e3d9516d6	80	110	26	16	23
614cbecb-e72a-41a4-8522-d31ed465fc22	80	110	26	16	.
ed79fadd-0cd9-47ea-9f60-24ad598041cd	108	110	58	17	Search
56f06421-d297-444d-9628-9dc0026a1f41	62	126	44	12	write
2365dd0e-11fa-4d70-98b3-b73c9c1daa12	168	112	36	14	the
ceb6335a-7610-44b8-8ae0-94d22813fcff	206	110	88	16	prophecies
18517010-375f-415b-bf63-e72e94acd7cf	296	110	28	16	of
2bf04257-81cd-4dd4-bedd-bdcf203fc4e0	326	110	56	16	Isaiah
2ad8226a-3e5b-4ff6-b724-914cf7409eb0	326	110	56	16	.
222f47c3-4124-49fb-a05e-b3ac677c5b4e	394	110	64	18	Behold
e0d9f251-b6f7-41d5-b3a1-9f174461ba04	394	110	64	18	,
fc30b403-004c-4759-9243-85c971e84554	466	110	21	14	I
31807718-8f11-496a-8b45-b518a5d51bab	489	110	55	14	cannot
658e9b4d-ef65-4782-baee-4d07d4dfc1d6	64	140	38	16	who
779d6aa0-d3fb-4357-b187-fdb95c7f249a	104	140	42	16	have
c2ca46a8-4b22-4e2a-8cd4-cae4dc29eb8d	148	140	48	16	gone
b08aacba-2aaf-4f00-b792-f5c625dc0531	106	126	35	28	are
b8340e0d-1754-4953-ab0d-29e321036eb3	145	126	39	28	gone
179a6d7b-2116-4658-bc9d-c7a5fae1d37e	189	126	57	28	before
e1214417-4dcb-4807-9b03-751f29f16a56	250	126	35	28	me
9ca71494-b5dc-4691-a880-43ce77595bc5	250	126	35	28	,
2df6d67b-ef19-46eb-9fd1-8b70a024ff82	289	126	26	28	a
7bed7872-80fa-40a9-9988-93d9609e3fc6	320	126	52	28	nave
9722a17b-a4dd-4887-a350-c5fbb09e9fa4	376	126	74	28	possessed
3ce45d43-a64c-4c21-b3ef-a2b2c8c5a121	455	126	39	28	this
2a10753a-4541-457c-996e-532defa56d95	498	126	44	28	and
3d87b458-868f-409b-97bb-d1031fcc55b1	290	138	44	17	who
1c0f5e5e-8895-454e-a2d8-71304805c44c	336	137	38	17	have
57772316-8cb3-497b-b5d9-b19f54f9b4b7	382	139	74	15	possessed
ea239bea-7822-4504-b992-3ebaf1728019	458	138	43	18	this
54131a3c-abfb-4435-bd43-815cb1ba513a	503	138	41	18	land
2ff90448-901d-48d6-b3be-a2cd041ed3d3	503	138	41	18	,
256fe589-6570-4d87-9de2-7c40c42265e4	306	152	52	17	dust
65b93f3e-f2a9-480c-8ded-f34b173db5bd	360	152	36	16	will
5deb017f-e18f-41b6-8d4b-8e82354e863b	396	154	42	16	they
c17c42ef-8992-411c-b626-055771047307	440	154	30	16	cry
