ID	X	Y	Width	Height	Text
a7f54b2c-5846-4bd8-983c-1489093a1a22	58	52	30	16	216
ee6d1bbf-af08-470b-b6ea-473b74c1dc30	234	54	42	16	BOOK
93e13b6d-3d18-4fc0-abb3-361f3e72a09b	278	54	24	16	OF
30e3b808-6466-4127-acb3-1279158d88b2	304	54	64	16	MOSIAH
69041ca9-8ace-40ca-b03b-44116e68b060	304	54	64	16	.
822fddb8-bb9f-449d-ba76-dc02bdc694ac	440	52	55	20	[
325bb92f-eb02-4c79-be69-d129c4f2b250	440	52	55	20	CHAP
9d73328e-019f-4faf-8d3c-c6455e9f8ce4	440	52	55	20	.
5b839192-fc67-4cb3-88fc-c0cec4618056	497	52	49	20	2X1V
30298026-1ee0-40c7-a34e-14505bed1e70	497	52	49	20	.
b0e3dfaf-3e8a-4e05-a51f-b4f85220dff8	62	92	27	18	the
68b38d53-9166-49b9-9343-65307b266e55	91	92	83	18	Lamanites
940ab656-7a6b-4bda-abfc-507d552df5e1	177	92	65	18	granted
3e63e1ec-40f8-4649-8fd1-b196492bbcee	244	92	38	18	unto
2dfb4f5e-8e87-4cdf-bd8c-be3040baa8bb	285	92	34	18	him
c87f6e1a-b90c-4e0e-8eb7-b288ff98b3ba	321	92	34	18	and
19715266-9559-47b6-abc8-9e2292933ace	357	92	29	18	his
955129f5-611e-4052-8d3c-cd6ad58cb280	388	92	74	18	brethren
62ce20d7-3a93-4cc1-a9db-325d1bfc2296	388	92	74	18	,
862736e5-b6c5-405c-bdc0-51350a2b1f7f	465	92	36	18	tbat
f18418f7-52fb-4ac7-b6ff-cbd6dac7c80e	503	92	39	18	they
f5a73394-8317-440e-9af3-74b834f4b97f	58	105	57	20	should
42ab7e96-edde-40dc-bb88-72aa4435399e	116	106	32	14	be
a72c0b81-919f-4815-930f-66991aa80734	146	105	79	20	appointed
