ID	X	Y	Width	Height	Text
00b3d778-3707-427e-9d21-2a0bcbc5f097	80	29	45	21	CHAP
95469c16-4e2b-4090-9c64-ca86f43dbdc4	80	29	45	21	,
3049d2c1-f4f8-4585-b16b-40e0706a057e	127	30	53	21	LVII
2ce31b40-b622-4b10-b406-36908c9c25dd	127	30	53	21	.]
f8f8167a-0627-4e7b-917a-4bb09700aa52	264	32	45	18	BOOK
4053dba6-8b60-4d97-a614-2a1e2974b776	311	32	22	18	OF
a1052a21-518d-4550-b066-e0c8049af9b8	336	32	50	18	ALMA
942e2ce7-3215-4e69-90d6-0412062a817d	336	32	50	18	.
cfcc43bb-4086-4720-b8d0-0dd847d6ab08	536	30	32	18	413
68565c38-4647-409b-88e0-fa31ad12b7f8	84	70	54	14	means
33a4c1f8-4ff2-43d7-8e37-8c82bec7a258	140	70	37	14	had
0821f63c-e30d-4b5c-bafc-2fc990c88d41	178	70	70	14	obtained
17e9c2d9-ed4e-4373-9bec-b45edcb3015e	256	70	86	16	possession
0e1ceeaf-27a4-4cfd-9497-b0a7430436ad	344	70	26	16	of
0a70de76-17f0-4bc1-84f5-18709f75addd	372	70	42	16	their
416ce670-867e-4d62-95cf-409f55117bfb	416	69	96	17	strongholds
9cc27000-d53b-4ec3-bcdc-52e6600f1fae	416	69	96	17	.
819a509f-8ca0-4abc-a63e-af478bd5d9d2	82	84	16	18	it
4a3f6158-9920-4a77-bbc1-17cd93929e8f	100	84	41	18	came
c98ea69f-9660-4d16-bb10-7c4c34cffc40	143	84	18	18	to
86bce9ad-6169-4255-afd1-959db855aada	163	84	38	18	pass
9de60d3e-2865-42a7-9702-a9d508a5b537	204	84	36	18	that
e6abb59f-1f96-4785-a9cb-f4db31c5810d	242	84	25	18	we
b2ded61f-9329-4f89-b7d2-9cad2a730246	269	84	36	18	took
36e35c5b-7097-4d8e-88e0-98381c8bd206	307	84	29	18	our
b0bdd955-bd28-404b-8a06-cd59aa0f28a6	339	84	54	18	course
7ebd9d5b-992b-463d-b7a0-8d336313a06f	339	84	54	18	,
7a6c99cf-1834-4ee6-a655-e1634761c77b	395	84	43	18	after
ce1351e8-a189-4dc6-a385-454bdc0d53f2	440	84	54	18	having
899dc789-0e0f-4742-a116-fa7981b09b85	496	84	68	18	travelled
eed8a772-3a2c-418a-9343-2303eebc92a7	84	98	45	18	much
87c281ef-5321-44cf-8f3a-8e0654d95150	131	98	18	18	in
cb0bdb7d-190e-4567-919b-2d044234356c	152	98	29	18	the
4cf497c0-f934-4c54-a0ea-b8634eb55fbd	183	98	88	18	wilderness
a187ef7a-321d-43f5-8420-636a956b9c77	183	98	88	18	,
