ID	X	Y	Width	Height	Text
9c9f521d-85be-49a8-be4b-1e7a0c7110dd	52	50	30	16	476
a63cd50b-00a9-4a9d-9b9b-cf5872c28f03	254	52	28	14	III
0dc50daf-9ee2-448f-9127-55c627e20588	254	52	28	14	.
df40cd7e-de25-4f18-a117-8cc28921f665	284	52	54	14	NEPHI
8140ac33-080e-4bea-a83e-8d0bef839539	284	52	54	14	.
da7355ec-ab87-46a2-9794-0f7871d2489d	464	50	56	18	[
ea832ede-4c63-4551-af85-ed69fcbb45c8	464	50	56	18	CHAP
4e10ac1d-a556-42f9-a888-217d25921722	464	50	56	18	.
aedf8fa9-f512-4209-b1e4-bb234e7c3e10	522	50	14	18	1
89fd335b-5bc1-4fb6-839b-fd155ef2d315	522	50	14	18	.
d4ad78ae-0fbe-42d2-8ba0-3eb043b505a2	56	90	52	16	things
83031d4c-abf8-4ecc-8e66-3d4c68dcd225	110	90	50	16	which
fb09bfcf-e3ee-4798-8be0-d73d18789eac	164	90	37	20	had
92b2d7ef-95d2-42ad-ae3d-410477267b6a	204	90	40	20	been
b8899222-8495-4faa-b506-b09ac0e6b748	247	90	40	20	kept
6d1da887-a6f6-4e9d-b904-47514065e591	289	90	60	20	sacred
b8139a27-4ed5-4c8f-a98d-e922a8a36348	289	90	60	20	,
29597917-2211-46db-b7c8-6554a0d94490	352	90	42	20	from
7f12476e-ee20-458b-a606-ccac66b86703	397	90	33	20	the
e32b7e5d-66eb-43ca-a957-941dbcc59e37	432	90	82	20	departure
0a2ace42-e3fb-4cff-ad26-6d8558b5a600	516	90	19	20	of
838b5dd3-ef6d-4585-956c-a53cb06cf308	56	104	38	16	Lehi
99fc3517-4c7a-4b8b-990f-1b08b1148b02	96	104	32	16	out
cbdd4143-4128-4be9-9205-9f946b802ddb	130	104	20	16	of
69c8682c-3509-4691-a17c-96cb8e9c1e1a	152	104	84	16	Jerusalem
4dca3a02-2496-4b5a-ad8e-3568cfd183ed	152	104	84	16	.
91ddee5e-e461-47af-ba2d-bf9119eec17e	70	118	18	18	3
f1e82b06-5be0-4aaf-a3fc-c97d4bd641ef	70	118	18	18	.
f8a62a28-eee6-467e-8a15-ce2a751f1f7d	90	118	43	18	Then
097263ff-3667-45b2-bd28-5cba70ad9cd0	135	118	23	18	he
2bc7771c-887b-43ec-a08e-bb53f3658654	160	118	68	18	departed
796c0384-d8ed-4544-8c83-0798bfcafaec	230	118	29	18	out
3cb11560-a55f-4910-bb30-b782dd7030fd	261	118	20	18	of
df1983aa-37fc-4dd4-9ed2-e29dcf1510a7	284	118	27	18	the
a32d30a9-0344-46ff-8dea-520739830b1f	313	118	43	18	land
19cca208-fa87-4c1b-af26-c53175291f75	313	118	43	18	,
4edaa47e-205b-4e6d-8f6a-0f4044fcfffc	54	134	24	16	no
5f670497-c4f7-4bfe-b7bd-e92f390ae0dd	80	134	38	16	man
4c228330-a516-4a74-9989-4d0716ea790f	120	134	76	16	knoweth
1e36b35f-de91-454e-99f2-172c283219c5	120	134	76	16	;
cbfc3713-762f-48fb-9f0a-ba6834196966	198	134	34	16	and
8b5f4509-dfd1-4cee-aa23-663efcfe2ef9	234	134	28	16	his
2581e100-3a6f-4b3e-ab93-070b53825d60	264	134	32	16	son
0ecc9f78-6656-498e-8f29-9a3c08e2869b	298	134	48	16	Nephi
e395f92b-ca9f-4403-9931-db967f090252	356	118	38	16	and
