ID	X	Y	Width	Height	Text
b609fe2d-e0e2-4246-8f67-e7c7de9b8349	64	44	30	16	222
81401739-5b7c-4436-a51a-f0f87b88d008	240	48	43	18	BOOK
6d9e6bc0-e7b6-456f-8795-0992c3cce1b2	285	48	22	18	OF
2a943d02-0d50-4166-8b94-de007a7bb8bf	310	48	64	18	MOSIAH
4a4e7e64-302f-4058-97fc-fe1224908970	310	48	64	18	.
a331cf9e-2493-4ad8-816c-fc769da42725	448	46	56	18	[
a01acdec-7a84-4019-a2cf-aa36a42924f7	448	46	56	18	CHAP
79c9ebe4-dd8d-41a9-9b4b-e1e03d14321a	448	46	56	18	.
41ef55a4-d39d-4c1b-a2af-90a9030f950a	507	46	45	18	XXVI
fb2b370e-964e-42ab-a0d2-ede12a82b0dd	507	46	45	18	.
d3ea0bb4-cc32-44fa-a2ed-76a1286b08dd	84	84	25	18	23
73fe0bb0-15c7-41db-9986-2242b30969e6	84	84	25	18	.
2a5da712-1b9b-4f94-ae5f-2e89e57252b2	111	84	34	18	For
dfc557bc-9fdc-4951-850e-f97703f0b065	147	84	18	18	it
f3cf4dc6-ebb9-4f68-bff6-79ffc5c0a5ed	167	84	18	18	is
3449019d-8d26-482b-a225-face96cdd8c9	188	84	14	18	I
775184c7-f8a2-42f2-bfcd-7cd926c69f71	203	84	36	18	that
9b011a21-5d8c-4dbf-ad9c-a5f3e8188941	242	84	54	18	taketh
73c1f4f3-7238-4ad6-a43b-c4e133cd3c13	298	84	41	18	upon
8d81a850-bc80-4cae-bb01-35a05c524677	341	84	27	18	me
90cb7a72-977a-4ca5-87ad-3581181f2bfb	370	84	29	18	the
1f7cbab9-a530-47b2-944e-3252e80c0a78	401	84	36	18	sing
22942f92-a66b-4924-b3b5-78e4e2b1de15	440	84	18	18	of
dc4fdb97-493d-4c0d-89a1-73d4485f2537	460	84	29	18	the
a7e98d55-c63c-48f9-9e4e-b666211c18c7	491	84	57	18	world
3d051cd7-f3c2-47a8-aa9c-843d76b0e9f3	491	84	57	18	;
7773c4ab-e45a-48c5-abcd-e06d204be3d5	66	98	26	16	for
810ee48d-9c66-456d-9c99-43a4ef7f8005	94	98	18	16	it
8b1783a7-7c9c-4fb8-83e0-bbf8926a97f2	114	98	18	16	is
2d7a66c6-b6d0-4694-90fc-6666eb346534	134	98	14	16	I
a1c712a8-a7cc-446b-a640-81ea2b6c1e72	150	98	36	16	that
9931e071-834e-4ad1-aa49-811902bb209a	188	98	40	16	hath
9586c1d1-da92-4c0f-998d-f4065368c246	228	98	67	18	*
6c9c370a-5156-4af1-b401-8df0b263ec60	228	98	67	18	created
ee64ef8c-1c9a-44ff-abe1-69116065a4b9	298	98	47	18	them
320481b7-3920-464d-bf65-d44bab3d5e13	298	98	47	18	;
2d00234d-393b-43a2-9450-d1a5ce42ad9e	347	98	36	18	and
bdd46d46-d29b-4b44-bbd2-ede9055ac1fe	386	98	16	18	it
8e542479-9c4d-48e8-8bce-99baa1c59b48	404	98	20	18	is
76d2ba1c-15a6-4a00-a030-7311c6aee609	426	98	14	18	I
d7f682c8-2a4a-4084-992d-5bc650d5e668	442	98	36	18	that
