ID	X	Y	Width	Height	Text
999e71bc-8169-40e0-84f1-155cd03c23d4	58	48	50	21	CHAP
8d99ed12-ced5-4256-9513-ee095be9657f	58	48	50	21	.
8d02c859-f229-4885-ae2f-4fca003a0163	110	47	52	21	8VI
d986822e-c711-4091-bc01-51f421fdd50b	110	47	52	21	.]
7b93a323-9c52-4bd7-9bf7-fe2cbf37f095	264	52	30	12	I
8c3bf885-0370-4d47-bc86-84d499eb8a58	264	52	30	12	.
3c9278f0-88be-4ca4-a3b9-8f5c93cb3c79	296	52	52	12	NEPEL
5b1b16cc-a4ca-4ce2-a286-e1899862ae1d	516	48	30	18	517
874da736-ef98-408a-8128-2b24b10b14ed	62	90	50	16	about
7f74180e-e65c-4ef6-b40a-db0b939fecee	62	90	50	16	,
a1f2bde9-c4ee-48bc-aec3-40cdfa86893a	116	90	39	16	and
ea3a3809-48a0-4e22-8dfb-f0d1ad2ec14f	157	90	35	16	they
052c4c20-8321-472c-bda5-a2d676fcdab1	208	88	50	20	*
3c614f55-9dfd-4dfe-90c6-dcfbe1c61c79	208	88	50	20	were
ba1b3348-70f7-444a-92a7-d0cd7ae8f501	261	88	72	20	encircled
9cd0afeb-4994-47ca-bea4-3fc13132d291	336	88	52	20	about
8f6524b7-c95d-42ec-a492-4303310b09cd	391	88	43	20	with
be507162-32f8-415a-a3fd-e6c08fe05b19	436	88	40	20	fire
9a7c11a2-62e0-4115-a597-1d632420afd5	436	88	40	20	;
9cb11429-f1af-4fdd-abed-54bfcbfe8d79	478	88	38	20	and
f06b6b70-dcfb-4325-bd1d-a8ece1e2490d	518	88	28	20	the
b560fc7c-c3d1-4bf3-b4f8-3330cabe3890	114	104	32	16	did
ef043015-93ee-45fa-bb98-e41f9dff7921	148	104	70	16	minister
8d782a6f-563d-4374-98ff-2a9afd97231c	220	104	42	16	unto
d3827eff-c5c3-4b1e-8213-10db70e088be	264	104	44	16	them
017dd67f-7dc0-4b1c-8128-bba0e4eed236	264	104	44	16	,
6f19f971-b967-40d6-905d-3d97f9dddb6d	110	118	37	14	And
a27672ff-07dc-434a-b7c0-db3136b5e118	148	118	31	14	the
9f7c3abf-fe13-422b-9ac4-1c85b9e8b51d	182	118	80	14	multitude
06411538-3de5-469c-a121-785e1f8b1b00	264	118	30	14	did
4665479b-0a55-48f2-8bef-675ebdb68179	295	118	27	14	see
a6a5ae15-8e3b-483b-9d66-51454e752424	326	118	36	16	and
27611228-7ef8-43a7-848d-c8d53e8570de	364	118	40	16	bear
c5460bd7-82a4-45cf-93b9-fffe8debc346	406	118	36	16	and
e64c32dc-8f3e-4c9f-b15e-c5cc840e100f	444	118	40	16	bear
705ee425-2e5a-465c-ba9a-44c030a93baf	486	118	60	16	record
d0667b52-1b46-4558-8064-383e558ce677	486	118	60	16	;
76a8b79f-f646-4d13-bfd0-0e0fec9ebc59	62	130	25	34	and
a62faf1b-c518-4906-9c80-0936d82fad9e	92	130	30	34	the
cb9fb53a-66b0-42b6-831e-9876e50a8bed	126	130	30	34	ha
2d87d635-f6c1-470f-8c1e-5d933c13e0c0	160	130	17	34	he
dbdd3369-cb66-4e0c-810d-e00504588ce5	181	130	34	34	that
bf1198e8-7576-424c-bcff-4441ba43b8f5	219	130	42	34	their
656acfa5-f945-4017-a655-f7e94e95b27d	266	130	30	34	ren
28046f0b-8d53-407c-a2a8-81bea08a4181	300	130	21	34	for
9840417f-dd20-4561-b7e1-2043b826e05f	326	130	55	34	inse
