ID	X	Y	Width	Height	Text
482c1132-54fd-4dbc-8dfd-bc8c493cfe33	76	50	47	20	CHAP
372e5646-b7fb-4a1f-a432-bea7ca62fee0	76	50	47	20	,
e1d7073d-3415-44a7-a0af-e5f6c6d8e9b4	126	50	52	20	XXIS
4d6f12a8-8e93-4be3-9e4d-176c596979d1	126	50	52	20	.]
a897309e-6e9e-43db-a67f-6f7c7ea169c5	260	52	42	14	BOOB
ddea21bd-80f0-4898-8b09-e4cfa42c4ef2	304	52	21	14	OF
8e100110-0bd9-4624-af4d-472104c4aae9	326	52	50	14	ALMA
00d5b458-a352-4218-9c07-83fa19187acf	326	52	50	14	.
b111d1ae-34cb-4da6-8be9-dc46909d73bd	530	50	30	16	819
2b4386de-f9a6-45ce-9c1c-6269966e0ad3	256	88	92	20	CHAPTER
59fe7935-e7e3-443f-87a4-2f53c95d99fc	351	88	27	20	29
517dec4b-e43c-40f8-87bd-8e45855a8ffc	351	88	27	20	.
698847a8-a7b6-422e-b799-63f2416c8118	96	118	16	16	1
ab93430b-7576-4a6a-ae2f-0b87ff0cd648	96	118	16	16	.
7132eb40-6eeb-411b-b71e-eeccc756a5b6	114	118	22	16	0
d1d39c5c-d563-4856-847d-1b656438f2c4	138	118	46	16	THAT
6a217ff3-0564-4316-866d-5c7aa846194e	186	118	16	16	I
1c0ee5d8-00b2-4eca-8eaa-548b81bbbce3	204	118	44	16	were
f4e0ef61-bea9-4c59-81e7-7f1b092b8ce3	78	136	41	10	mine
91c411ea-3946-4ddc-89ce-5fcedaced8cc	120	136	46	10	heart
b80a39dd-816f-4c8c-9913-0de9f6fff3cc	120	136	46	10	.
62271b19-7715-408e-9465-b7e49f64f7dd	248	120	28	16	an
5fbcdd35-1f0a-4234-98a0-8cdf6091ab13	278	120	50	16	angel
86d57b6c-dccd-4821-9889-54f030c7f359	278	120	50	16	,
b49095a9-dee8-48a3-95bb-cc79bdb0ef1b	330	120	36	16	and
467c207a-e48f-48af-be7a-9c6efa88c35a	368	120	42	16	could
2126ea57-54c3-416b-8598-2db250854618	416	120	44	14	have
f6fcaf1a-a5bb-4cbf-8fa9-8e57e1374e55	461	120	31	14	the
71db935d-a697-4471-8b40-c10b2b7b3042	495	120	42	14	wish
6d947ff5-5a76-46df-ab66-3636642cbfb0	538	120	20	14	of
c0f7a54c-c305-4175-91dc-808bd41f88e9	170	128	39	20	that
91834838-660e-42e3-9ac3-67df0e7db80e	210	130	14	19	I
a7de303d-e0e9-45e5-b938-f99e5251f990	226	131	50	20	might
720b0b08-7bfe-44af-8ba3-9797589493d7	277	133	25	20	go
37d861cd-b030-46d6-8296-c04f68cdeb31	300	134	46	16	forth
ebaa46e8-8da4-48d4-ba4b-8ad535853c07	348	134	34	16	and
71b23652-1e0d-4710-b8f9-be9430955df9	384	134	48	16	speak
15af7452-ceb4-44cc-912f-4c2aec672b2a	430	134	46	16	with
44700f59-9e7a-47c1-b3fb-7a62002df604	478	134	28	16	the
819ffe15-5163-4446-82fe-d17bbeb78f0c	508	134	48	16	trump
3cdfad86-8672-4ec3-b2ee-3292fb6fd9ae	78	150	19	14	of
dbb5c732-99bd-4536-bbe1-2b70b4e75d0c	99	150	42	14	God
05f272a9-6172-4d97-a6d3-3caf1c3902c8	99	150	42	14	,
31aa2c12-e7c9-4245-97d8-d19124e78295	143	150	40	14	with
188adc85-7340-4460-a53a-7d44743c0ccd	185	150	16	14	a
fe1afe1d-f218-4d03-a5ca-ed6a1cf6b7c8	202	150	45	14	voice
5abc0e24-9f08-4a90-baa8-ecbee86a3922	249	150	19	14	to
a32ee0bb-1c4a-4b94-96f5-f2d23f15d868	270	150	49	14	shake
b810520e-d051-4545-9cb5-89af67821c4c	321	150	30	14	the
6e913734-8fb1-4d90-9a1d-0857b16cd38c	353	150	51	14	earth
41a6ca31-de0d-4d02-a387-ef01a5e3ca09	353	150	51	14	,
fd992f89-2ed3-45db-bf4e-a95a20426ab9	405	150	33	14	and
6f8c95c6-63e3-4879-90e6-305f1da72adc	440	150	31	14	cry
3669ec44-d048-4426-a0c6-676c07a6de5a	473	150	83	14	repentance
305d6d92-4715-41d1-b2ca-8257866711b5	76	164	40	14	unto
e45a024a-95d2-452f-bcce-fc42169d2177	118	164	44	14	every
bff0cd2d-9bc8-4994-a1e6-dbdf611a5a90	162	162	62	16	people
09effcdb-5cf6-49ff-8c0e-6bb9807d3c11	162	162	62	16	;
d39f96ea-3463-428e-95e1-c48989bffe68	94	176	17	14	2
a59fbe52-920f-48bc-9962-b63acd877bb9	94	176	17	14	.
e73d20db-5bf9-4375-b1a5-db79d1495311	113	176	35	14	Yea
e485d639-642b-47f6-acb7-e0fcf436e899	113	176	35	14	.
1a2e624e-4105-43e5-81ab-2b932e3354a0	154	176	18	14	I
ed9ffd17-344d-4725-be40-83816a01de7d	173	176	49	14	would
554ff324-b289-4e10-b5fe-9b6f5df6828c	76	190	24	14	of
59a51b3f-511c-4919-b034-0ff856e01ca3	224	178	61	12	declare
22c0449b-2591-4882-9346-c53c50819983	287	178	39	12	unto
127128cb-0833-4730-aebc-c11e47fb51c1	328	178	47	12	every
61aace77-49b9-450b-bdbd-12d7dfe68295	376	178	40	12	soul
4ce69a57-b5ce-4c4c-8524-1db98f36a2f5	376	178	40	12	,
15610d72-18c2-4bc6-ba12-2ee9d5dc8d74	418	178	24	12	as
b4d987d5-f077-4c85-a991-fbf44614ad86	443	178	41	12	with
1e1c9856-3810-4c62-b1f4-016f120d60ee	485	178	30	12	the
bf966f34-4968-4d34-a6bc-ee6507f763e7	517	178	39	12	voice
4b39ddb4-7c45-4227-ba04-ffe812fde573	102	192	62	12	thunder
5bd6d0cc-aa98-40c4-9e11-39aa2735c993	102	192	62	12	.
c565a3a4-a2db-4c6d-a36c-cd1800dcc99b	178	191	90	18	repentance
8c8ef84d-abb3-4e52-9255-465d6f81cd48	178	191	90	18	,
a070ab1f-e750-4b19-bc69-88aa070bfdea	272	192	36	14	and
b19a0625-cfc8-4888-b661-c712e6e9f527	312	192	34	14	the
2eee3bf8-b913-45e6-b8ce-f42db3cc09fe	396	192	24	16	of
15883d3a-0b15-4bc3-b586-00d9cc9a9f7f	422	192	94	16	redemption
debe9b69-36a2-4641-9c6f-a2b2a7d8be5c	422	192	94	16	,
f0ca6414-1513-41bf-9e6f-2325db3fa344	520	192	38	14	that
92c26f03-9571-46a6-9b1d-2d9bd1ca7701	76	204	37	14	they
