ID	X	Y	Width	Height	Text
bbef1580-3776-449f-b41c-a747a0ec02f2	74	46	32	16	176
ebf16201-fe6e-46e0-a0e3-cc56e18a4ef4	252	48	42	12	BOOK
63a5e095-c3f3-4126-95af-2a5c95c95c2b	296	48	24	12	OF
4f3005a2-6aee-45ee-a280-9de06fd99b82	321	48	65	12	MOSIALL
89efe071-37c7-4f72-864d-7e1d0447c850	474	45	57	19	[
64c5073e-4a51-45b7-af89-839ae7bcea07	474	45	57	19	CHAP
b1f2fa6b-d4fa-4362-8de4-840b2c99109d	474	45	57	19	,
01dbf5fc-928f-4f8e-87c9-3ffd9b90b404	532	46	30	18	VIL
00d2aa83-0a0e-43ff-82fc-b591413ea77b	532	46	30	18	.
48cac03b-1414-4b01-ba0f-fba150425cf4	262	96	95	21	CHAPTER
585c35c8-ee7a-4a86-b095-a6df9bd8adc5	359	96	19	20	7
a3b757cb-72d8-4480-a9ff-3bb5d1bd03cb	359	96	19	20	.
b54d9517-52d4-48c8-b1ab-e45e397fe987	96	128	18	18	1
685c0e33-511b-4e56-8d75-396327bfdd62	96	128	18	18	.
9d088a26-676e-4d1b-b4c2-5b0718432310	116	128	38	18	And
9a8e25e0-a354-4e78-840f-2be976ed1cac	157	128	43	18	now
d85d7096-ba3c-42ec-b002-b8b810e3a00f	157	128	43	18	,
21a5f94e-4a9a-40b2-bafd-fb58f4f1c20e	202	128	20	18	it
e2796fcd-803b-4061-8394-382a8a867ed2	224	128	43	18	came
b099da19-1912-4e8f-a1a4-f66057e9887c	269	128	27	18	to
f6a7eb76-9bdd-4469-bbe8-fccf527213c3	294	126	40	18	pass
b9c704a9-8e2c-4e08-9135-9b2516a733d5	337	126	38	18	that
5b81541d-5e51-4488-b945-3a9083fae67c	377	126	45	18	after
cf213b80-da5d-4e96-899e-aae201266720	425	126	40	18	king
8d52e5c8-865f-4ae1-816e-38606879a02c	467	126	61	18	Mosiah
00ff42b5-0350-45ba-968a-040b4315887e	530	126	32	18	had
db3457b7-a2b3-45d3-870b-02e2cee19708	80	142	30	14	bad
98f1077d-4e56-4340-bb8a-0ceb36f87fe4	114	142	76	14	continual
5843e53a-779e-4e46-93c2-13ab7656eaf7	196	142	52	16	peace
d370b15e-5149-47cc-a52e-37bec52a7c3d	196	142	52	16	,
987c4d2f-ee2e-4aad-95bf-bf46a76a0322	250	142	32	16	for
b0bf8db8-1145-4435-98d9-ba629244055d	284	142	34	14	the
f93dfddb-d71a-4446-b563-51288d176ef7	316	144	53	10	space
38c28d08-cbfe-4e34-b7d1-fcbca7911bec	370	144	22	10	of
f993e27d-b002-4ca6-a1dc-e37d892cea54	398	142	46	14	three
021dfa7c-3912-4961-9e29-d753c5861590	442	144	52	14	years
5f1ea324-31e4-4847-a4b5-b8170586fcb5	442	144	52	14	,
f9861de4-e90e-4e3c-abd1-596533550b57	498	142	30	14	he
1515f333-99a1-47ac-8f44-ad369fa2e32a	529	142	35	14	was
90bb1f61-70b9-45fc-a8d3-ee9c155942c4	78	155	64	17	desirous
6ea0dcca-0ed4-4536-b4dd-fda84640cf14	150	156	26	14	to
b74d36fb-e9cf-43a1-b799-55147486e867	178	156	44	14	know
f223c209-4abe-4f67-8b66-d51579db5a25	230	154	84	16	concerning
337a70ca-9121-4062-8561-d58985988f19	322	156	30	12	the
2e35e245-a72c-40d2-8ceb-3f109fcca381	420	156	32	14	who
9925084f-25e6-4a0f-b3e3-3d091f1ec696	460	156	44	14	went
0d7ba6c0-6b4c-4863-92b4-1eb9fba8dabf	508	158	24	14	up
d877cc31-b5f2-4941-86f9-99e2414a6892	542	156	20	14	to
4f1f4460-d7df-4fd8-8c20-1495f15905f5	80	170	42	14	dwell
2dd7a740-2811-4060-be04-853979daae93	124	170	19	14	in
86806ee5-86e8-4aad-b0a3-242a1b9551e4	145	170	28	14	the
2e273f34-031e-4988-97ed-4dcf62564f20	174	170	37	14	land
76bab859-9560-470a-a9fa-39d1b6a0819c	213	170	21	14	of
