ID	X	Y	Width	Height	Text
0000a5eb-4508-48af-bd8b-861311957b71	60	50	30	16	148
f5a85a5b-4b42-46c5-9300-c9632f1d318d	242	52	42	14	BOOR
ddc9558e-5128-4afd-8540-becc16b92da1	286	52	24	14	OF
1a747658-a4b3-4970-bb33-42399f37b432	312	52	52	14	JACOB
fe16f23e-f343-496f-97f5-94531bd39c53	312	52	52	14	.
728433d7-b1fe-487d-9e10-8cc7107eab43	460	50	56	18	[
f26bad0f-e372-4202-a8ee-fc3192ee37a9	460	50	56	18	CHAP
7bfc89c3-3b70-4be1-99cf-d8313d125b13	460	50	56	18	.
f69527d2-4915-4219-81d0-025745b7b03e	518	50	28	18	VI
8c31e38d-9556-4c10-8797-5bc0fe6d1919	518	50	28	18	.
710ef211-d8a3-40e8-bd28-e23f4acefb01	78	90	16	16	9
730e3693-6435-4fb6-ba41-ce03acbe03a7	78	90	16	16	.
cc2017dd-0be2-435f-a80d-f7f49ab1c654	98	90	36	14	And
a6725253-20f9-4bf0-b65f-d72fdff7adbd	60	103	55	18	should
8b2ffc22-9769-48f4-a4a3-39489bff20d0	114	90	45	28	me
561e655a-db20-4564-88e0-a291f2683ceb	163	90	35	28	said
00688f2d-e2d5-4c3e-a1de-b6192d0c6704	208	92	36	12	unto
e3b18d0a-4e57-4225-af85-c2168551129e	254	90	38	18	him
923a8cf7-db45-4fd3-94fc-f3e0933cb628	254	90	38	18	,
22ee09df-797b-4a99-9791-271fa17718d5	298	90	68	14	Deniest
c15b3072-e62c-4562-9d87-cb48bb54a466	368	90	42	14	thou
aa67847f-ae50-4977-803a-8aac9562cb35	224	106	22	12	he
feb3cbcc-04d2-468e-a2d7-d9a1d883712e	410	90	38	16	the
d0a91e7f-11e9-401a-968e-3562a3e14cd3	450	90	58	16	Christ
0a90fbf3-4aa5-4dbf-bc3f-b72d12f94bc4	510	90	34	16	who
7c680ab1-0142-42d8-acbb-7fcb985d4663	184	104	32	14	And
47282079-f52a-4c66-b792-a83bb88db787	248	108	38	12	said
92c5617b-439e-48e9-b478-23f6fadceb1c	248	108	38	12	,
a7e22ca0-f6f6-4b35-9931-599176f2db82	290	104	27	18	If
c5413bd0-af8a-4d01-aee9-f94be79203d6	319	104	45	18	there
f1271a93-689f-475b-b5fe-23093578db36	367	104	56	18	should
2fc3cd14-4a83-44d0-9c20-77bc06f43562	425	104	22	18	be
2a5c832c-77fe-45cc-a211-3a0c60fa6d92	450	104	18	18	a
22efd1f9-7087-4169-92df-8ed74ba92119	470	104	56	18	Christ
88a6603b-131a-4085-9ecc-fa4e716b5945	470	104	56	18	,
d3c36505-2f91-4dc1-930e-22714a408b04	62	116	50	18	would
4f633ed5-235d-40f0-a953-09971c97c1b5	114	117	34	17	not
389d30ee-a9e1-4b0c-9501-7b1d5014f4b7	150	118	42	17	deny
9047cf85-79fd-4f22-8d56-a8a04f64c793	194	119	44	17	him
8c2075a0-9ab5-4215-8515-2c56faa30cf2	194	119	44	17	;
a36c6fb3-7c9d-4b3f-9d3d-677157473cf8	240	119	34	17	but
3ee6fbc5-84c8-449e-86ba-982cfc8a4175	62	134	56	14	neither
0f9fdabc-11de-4e3f-b386-9070c31c0194	120	134	30	14	has
e1b09501-0c0d-40a1-985d-efe95989bce3	151	134	41	14	been
8fab5211-e117-41b0-a467-eecc6fa1cc04	151	134	41	14	,
6a1bba33-3a58-46f5-aafe-92e1de680bfa	78	146	26	16	10
5f7ff0cd-05f6-44c8-935e-910caf4819a3	78	146	26	16	.
52b6c4aa-a613-4133-8195-fcc7c296b8a6	106	146	40	16	And
b769f54a-ae0d-47ff-89af-90eb0fe458cb	194	136	34	10	nor
0c0ac5b3-952e-4933-9397-bb8f8dfa1a73	294	118	49	18	know
68c5561a-8e71-431d-9c3e-52371ffb766f	346	118	38	18	that
e47c7e62-fbce-4550-b742-69938483b40e	386	118	47	18	there
5a83e23d-7fb1-4cce-b89e-48a6abef4ed3	436	118	22	18	is
7d49047e-51c9-40b0-9cd2-f496eeb6579d	461	118	27	18	no
fb46c1a3-a6e7-4f1a-99ee-a5b192d73183	490	118	54	18	Christ
44c23772-20c6-43a6-b103-63388293cf2c	490	118	54	18	,
f98dc03b-5b7f-49a0-8129-7e2f4b187269	228	134	38	12	ever
e12d7e80-f005-4ed4-b319-d9826526c59a	266	134	35	12	will
46b6950b-3a6f-4f5c-98aa-653cfefdbcb3	302	134	20	12	be
a0a649be-2fce-4b9c-a253-5e6e211999d2	302	134	20	12	.
4c48b0a1-ebb9-4191-9f9b-e977b5aae9fa	166	148	42	14	said
356763bb-fdd7-4dde-bcc5-269f487e0192	210	148	44	14	unto
6b79af71-b9f6-4741-9bff-dd20fc4406e7	255	148	42	14	him
736e6f43-e75d-46bc-985c-663016af4f4d	255	148	42	14	,
2857f036-26ba-4bbc-8b33-86a0d9899910	299	148	77	14	Believest
21d4934a-a1cd-4bd8-9c99-acbae7c4fca9	378	148	44	14	thou
607beba2-6170-45cf-8df8-f4c2320d2a75	423	148	31	14	the
53a16d22-f2dc-4598-a0a4-88074108d7f5	456	148	86	14	scriptures
df10398a-4935-4f79-b133-2e587a5783de	456	148	86	14	?
a0306559-f09c-4ec0-9c9d-5c12c3b1222f	60	160	34	34	And
2cab1fcc-b332-4473-be19-4b086a387fe4	98	160	17	34	he
51b5ed4b-544a-4c09-9185-3f108c2372a7	120	160	21	34	sa
c17d232e-feb9-4847-907b-5df991ee11e2	145	160	13	34	1
1b2a445f-bbe0-4a6a-baf7-197e7ec81e2f	145	160	13	34	,
