ID	X	Y	Width	Height	Text
6e38461f-5f28-46d0-b77a-a1979772b012	84	54	44	16	CHAP
9481b708-c0f1-44bb-93bf-41fea1a3c052	84	54	44	16	.
0374d565-b442-4138-b8fd-1e8bbb3ed8c8	130	54	24	16	I
c0417cd1-8ca1-4b41-b283-ab0c3199ed2d	130	54	24	16	.]
db85c799-5327-4717-99fc-127e78f6912a	286	56	28	22	1
f8eb14c1-8065-483f-a255-cd4a507814e7	286	56	28	22	,
86f3ca76-9d14-4386-aec4-0f9fbfcdb831	316	56	52	22	ПЕРНІ
386134a6-7302-4f86-b1d2-91052ecd34ec	316	56	52	22	,
58cfc96a-023a-49d3-a78f-9a43b59800e5	536	54	32	16	475
f3568dc0-17f3-46e0-a42e-7160d9d6ec2b	84	92	22	18	to
abe8a47c-6a8e-4c7b-9ee8-bf7f9d2814a7	109	92	41	18	their
b3a91f7d-cb57-46f6-b8b9-fca3fc1fd085	152	92	56	18	words
37f99ad3-d58c-497a-b70a-6c2bcdde1445	152	92	56	18	,
89c89cca-2aa6-41e0-8086-35eeb448b520	210	92	34	18	and
af5a4a2b-c382-4d9e-9354-bcfa532e5b41	246	92	36	18	also
099846ec-a9eb-4c6f-8330-0661cf7e8c6d	284	92	70	18	servants
a373b1c2-e8d3-4cd3-8c7e-6b0055e159a5	356	92	38	18	anto
4ce5ad52-734a-4c65-b2b1-0c173715cfb0	393	92	54	19	them
fce36475-ed38-46c2-8721-71b13c1bde28	393	92	54	19	,
be6d4e4e-dcf4-4c60-929c-ba665f73b26c	446	94	32	16	for
708b6a60-ba65-4b22-a319-d2d93bf45723	480	94	28	16	we
3d9c7f10-03d2-4f76-bf90-71589088bf0d	510	94	54	16	depend
7b1a20e5-7d43-45e4-adf8-1707c45326d3	86	108	40	16	upon
d1537ce2-66eb-4289-921f-0bad18f56184	128	108	42	16	them
5062fc13-60d9-4eba-adbd-9c0402307e1f	172	108	20	16	to
6d2981bf-b8bd-4e32-b9e0-ea121e94bbd5	194	108	46	16	teach
cb50305f-4850-45e9-bf17-20d75552edb6	242	108	22	16	us
fdaea446-9c90-4d88-ba45-a1bf2751a557	266	108	28	16	the
26914138-071e-4d11-a19b-5e6616300af2	296	108	52	16	word
27cceb95-3f9c-4d61-bb02-44c3326983a3	296	108	52	16	;
e91b4e58-cbf1-4c94-ae70-eaa56f674822	348	108	37	14	and
7e5512ef-c95a-47c0-8f28-8a77106e17f3	386	108	38	14	thus
cbeb6a9c-3a78-4a90-b757-efa36e347928	427	108	35	14	will
f80a6fca-99a3-4d63-8641-819f57fd554d	463	108	38	14	they
1329f028-9c81-4a47-a0e3-b0202e9ed07e	504	108	36	14	keep
81dc99ed-f7a2-4618-8b6d-93eff535bad2	84	122	20	16	in
2f7a285a-9e61-4b93-8158-32d990623081	106	122	80	16	ignorance
2c5856e3-c6a4-4c20-b7c7-7690a4b8e8b9	106	122	80	16	,
af8013fe-81ef-4749-a530-0ef605634baf	188	122	18	16	if
91044c80-7a73-49ba-a6bf-19ac1b18eb87	208	122	24	16	we
dd72adc0-9abd-4994-9156-6f07dc2e3203	234	122	34	16	will
3ac08640-63e9-4181-8a30-a470590461b0	270	122	40	16	yield
43492cb0-b0c9-4319-84f1-7a8e0a8c9894	312	122	72	16	ourselves
b293a529-e145-416d-8bf0-68b025e2258d	386	122	38	16	unto
a46773e4-a9b8-447e-91ce-fef514f0ef9c	426	122	42	16	them
944c534a-53b8-4b2f-8f08-2ff9de81c99e	470	122	24	16	all
d42c7eb1-639e-4c21-b386-497025005378	496	122	30	16	the
6efd8793-254d-4123-a097-ef9a5798a829	528	122	36	16	days
c7ecea10-3c4c-482b-9a26-98a8a6df8587	84	136	21	14	or
024622e9-ffcf-4455-94d6-45ecba5ceac0	107	136	31	14	our
318601a5-bf91-4f0c-8d55-617b80d95ec1	140	136	40	14	lives
11c82f97-d4cf-484c-abaf-e69d0acbf72c	140	136	40	14	.
f3aa6625-dbc2-47dc-871e-7c2ae6b0386b	100	150	27	18	22
b985e184-de27-4e1b-b91c-e653f6270336	100	150	27	18	.
12b52d3b-521d-4877-bb20-fed240fa3bd5	129	150	35	19	And
0aa74849-5dcf-43b8-af5e-8ff83dcd07d3	222	150	45	18	more
a8120078-518c-471a-ad0e-2e750f605076	269	150	52	18	things
4a945415-81b7-4a18-82cf-cfc8b3f6d1d9	323	150	32	18	did
c9ab90a1-e7b9-47dc-88e6-f7d4d033b32f	357	150	31	18	the
25cb6013-8f8f-4a3c-ada8-c885b06c322b	391	150	54	18	people
c27b9936-d997-4811-888f-452665b2062e	447	150	67	18	imagine
bb515102-2497-41ce-a5b7-c287e0654a2c	517	150	27	18	up
6bf1d16b-7a18-4c48-9b1f-f5c75c14dc85	546	150	18	18	in
7ce5c358-f4ad-4711-9251-e39d06056c44	84	164	40	16	their
e7d6ea75-9224-47b9-9c4f-1ed732dd0706	122	166	60	12	hearts
73f835b5-1822-458a-966c-05b465062e95	122	166	60	12	,
f5c38a5f-cf93-4439-a676-25c8c965670e	192	164	50	14	which
b03c503b-74ec-438d-afe1-bcfada4d8b19	248	166	44	14	were
740f0557-043c-4fb9-9b0f-12d992f14eb2	293	166	54	14	foolish
dbd86673-b818-4726-af20-9d41ef05f2c8	88	180	45	14	much
d49db2ca-d4d8-438f-94eb-86c4677a6de5	135	180	79	14	disturbed
