ID	X	Y	Width	Height	Text
67a513ad-7c53-400d-ac52-da4fbe74088d	58	30	34	16	586
c791d2f6-3629-4b47-a5d1-83dfdc960cf2	244	32	40	14	BOOK
035c33fd-cbbe-478f-a853-884559e807fe	286	32	24	14	OF
5d823fc0-c4e2-42cd-8edc-ee5a58bd6038	312	32	54	14	ETHER
f7edd3e1-70c2-4b33-b66e-c7bebace0d49	312	32	54	14	.
d108edca-8e90-45af-8ee5-12bfbcd96f05	454	30	57	19	{
3dc6ff5e-75a7-475a-8600-c7885f1e2f1d	454	30	57	19	CHAP
cd8369c0-84b7-496c-8c96-b3fdf2618c69	454	30	57	19	,
3d86778b-b33b-4ff3-a8fb-f5dbb5b2d76f	512	29	38	19	VIIL
91bd334e-e8c5-4059-a4bd-3fb7328dffa2	80	70	26	16	27
22880d77-2a22-46d2-acda-7803e8018e14	80	70	26	16	.
5b2b4835-6e51-4351-aa83-3331679271af	108	70	40	16	And
cbf46867-4a50-4e6f-b79b-771924d55932	150	70	46	16	there
8fc72d88-ea55-414b-aafc-c002abc8e223	198	70	44	16	were
5d5bbbc9-feee-4c06-b83d-e14fa3a2a27d	244	70	26	16	no
48f4481a-7bec-41be-bf6a-8a4837dba54b	272	70	42	16	more
cf9ae5a4-c711-452f-b73c-1aa1e79f9738	62	84	37	14	and
40d20e21-a770-42f1-8ee6-348bf69ab252	100	84	23	14	be
842b1027-d7d2-487b-9d60-496ff7f99416	125	84	95	14	remembered
c857d719-7690-4120-9d2d-85355628311b	220	68	25	34	the
71e78e12-968b-4841-abf9-c55839cd810b	250	68	47	34	mi
05ac451e-ecaf-44d5-b559-a58cfa888411	301	68	47	34	enge
7e2de481-e49a-4a0a-bdb6-b9d036580349	352	68	38	34	it
c09768d5-72d7-4b6b-9f9f-3135a29f9411	394	68	26	34	the
489e2035-4b2f-4d02-8348-90cbf7cadaf5	424	68	43	34	Lord
eb303303-bd98-4089-97c4-b8016078d2c9	471	68	34	34	fad
6a6971f2-53f7-4dc7-9f5a-581e43537f73	509	68	41	34	done
39cb8940-22ac-461b-ab91-8f4b9684af5e	62	98	29	18	for
8a7ba192-3b42-4276-8249-3024b35e7d44	94	98	27	18	his
059da114-4090-4e65-bc50-52793791b34a	123	98	61	18	fathers
f311756e-ed3d-4750-8375-3d9a9fbd6ae9	186	98	20	18	in
1391b2f5-d4b8-4fcb-9327-81c7cde97710	208	98	70	18	bringing
