ID	X	Y	Width	Height	Text
b5bfa40b-4eb9-4f9b-97cb-573e3d841f04	68	42	30	16	572
416f1b08-7fdb-4ffd-8a66-74b531eae612	254	44	42	12	BOOK
a83efbe7-b427-4b13-8a86-6f969ed33688	298	44	23	12	OF
d27c8ebf-06af-4864-9222-3ea6522cabdf	322	44	56	12	ETHER
77747255-1097-4f82-aec7-91af47a0fce8	322	44	56	12	.
a2830b13-53ba-48de-add3-03002df187b2	480	40	58	20	LORAP
597e3af8-5515-4c20-8317-b46eb30083de	480	40	58	20	.
37912f0c-48d0-4807-8456-7466b49bf489	540	40	16	20	L
a8fe468c-ab7b-4511-ad7f-38d14327de13	540	40	16	20	.
7c5274d5-e993-4224-9fdc-58c4ad74ba7d	70	86	40	12	man
1286e9cf-6a0e-4c8d-8f1e-2c0c21d66367	70	86	40	12	,
c429cfa3-6419-4aa2-9470-67558f252664	118	82	36	16	and
367a898c-4ed2-4fcc-b57b-6e46f496615d	156	82	50	16	being
ff08a3df-20f3-4880-bed0-1254177f523b	208	82	18	16	a
d1b93a8a-547d-492e-8581-083cd72467a9	228	82	42	16	man
a875608b-21e6-4e14-ba1d-79293b2b2d1e	272	82	56	16	highly
167a971c-4bc0-4854-bd94-66437190e1c1	330	82	74	16	favoured
fd4a5dc0-9766-4638-95cb-4e0b5a11a6ef	406	82	26	16	of
6ff5ee0e-f83c-49fd-a09c-46ffeb28e4dd	434	82	34	16	the
0ec75a7c-ab03-4eb9-ba90-9f46eb0c80e7	470	82	54	16	Lord
1f57c583-ccf2-4a4d-bfb0-4db5f0c14dd2	470	82	54	16	;
94622120-c352-4426-8f12-933e888ebbf6	70	96	47	18	Jared
7a659bea-3529-46f9-8c73-fda326958b9d	120	96	27	18	his
4965ea3d-73ba-420e-a562-2a1cab1ca8c9	149	96	63	18	brother
764df91e-51e6-474d-8878-26c13807a19a	214	96	36	18	said
8bdccba9-8e41-4c66-99f6-2db60be9cfe9	252	96	38	18	unto
f3cdfa92-887a-4761-96bd-b62ff272036a	293	96	40	18	him
7d2522a2-0b6e-4ebd-81c8-53422747f5cc	293	96	40	18	,
b13ecb48-c994-4d78-a1d8-4d9469b8caed	336	96	29	18	cry
c086e16e-6b9c-486c-88e2-2ba2b77190f4	367	96	41	18	unto
d13b451c-9c52-4d87-b796-7977e8fe2aaf	410	96	29	18	the
91f0bc80-813a-44d6-ab45-e539871f367d	441	96	47	18	Lord
1777e48d-6caa-4017-981b-3f40649bb0f3	441	96	47	18	,
2660f4be-2423-4473-8737-e863948c1b70	491	96	38	18	that
5ee30568-dcb9-4c39-b59a-b40e69a0170c	531	96	23	18	he
0a8db7f7-6089-49cc-bd75-0aa1bc648e30	114	110	44	16	'
8f4a5f1a-bdce-47f8-a931-4d3af74915b6	114	110	44	16	not
993cde7a-0c2f-4fde-9cfe-329126383c12	160	110	76	16	confound
cfbccd15-a52f-49d0-88a0-5fa52af29950	236	112	30	16	us
d959aafa-fe0d-4830-9900-908cd80804ae	268	112	42	16	that
ad78d629-581b-47f5-b6ec-554fd69ea616	312	112	32	16	we
9524f81b-fcb9-47c6-9920-975af03b476c	346	112	34	16	may
e72d0826-d675-484c-9ee7-ca3bdf06bf38	388	110	36	16	not
00193845-efdf-4e7e-896e-1835da8ed7ad	426	110	86	16	understand
0a4dd277-542c-485e-9346-492a4bcc90d9	70	126	50	14	words
1ec535bf-db83-4245-8605-afeb98ed1ce5	70	126	50	14	,
8a2f63c1-ab39-4bb3-8715-04e078f279d9	88	140	26	14	35
c6b66ce7-a974-460a-a0b6-cbe24253f341	88	140	26	14	.
2858c867-1755-4b52-baf8-9b12395aacc6	116	140	38	14	And
c0ebca92-188b-4037-bf67-7b065cad9307	156	140	19	14	it
c5d9475b-f21b-4e87-af83-eb1ae352d455	177	140	42	14	came
a300d036-e3f7-46d5-b007-877aaea10366	221	140	21	14	to
36db7411-4190-42e4-97a2-cd193721b5c3	114	156	33	14	the
c7856d90-a347-4ae4-805c-7c2658e9d3be	149	156	45	14	Lord
0e899de2-9346-46ed-8477-df404b047ced	149	156	45	14	,
96020f94-e727-4f94-b24a-6f301e235bfe	196	154	36	16	and
25d6656d-b56b-403b-b65c-b307b81cb847	70	170	77	12	therefore
6cea53ed-8055-488c-a535-e7bfa74d21ca	148	170	26	12	he
7835993b-c61d-4814-99dc-c018be46bc49	175	170	29	12	did
009be85d-6d6c-4ec4-8eb7-f5b08b1957a1	232	138	32	32	pe
43181b1f-c0d1-49df-beab-4874f71c1b18	268	138	48	32	that
